ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603810.SH,20260210,16.67,1.3072,2.3764,0.88,,96.7201,1.7957,2.6407,2.38,,,16533.752,16533.752,9094.8784,275617.6458,275617.6458,0
603810.SH,20260209,16.98,1.5865,2.8841,1.06,,98.5187,1.8291,2.6898,2.4243,,,16533.752,16533.752,9094.8784,280743.109,280743.109,0
603810.SH,20260206,16.65,1.8211,3.3107,1.15,,96.604,1.7936,2.6376,2.3772,,,16533.752,16533.752,9094.8784,275286.9708,275286.9708,0
603810.SH,20260205,16.43,1.2148,2.2085,,,95.3276,1.7699,2.6027,2.3458,,,16533.752,16533.752,9094.8784,271649.5454,271649.5454,0
603810.SH,20260204,16.44,1.2178,2.2138,0.69,,95.3856,1.771,2.6043,2.3472,,,16533.752,16533.752,9094.8784,271814.8829,271814.8829,0
603810.SH,20260203,16.32,1.5562,2.8291,0.86,,94.6894,1.758,2.5853,2.3301,,,16533.752,16533.752,9094.8784,269830.8326,269830.8326,0
603810.SH,20260202,16.08,1.7082,3.1053,0.92,,93.2969,1.7322,2.5473,2.2958,,,16533.752,16533.752,9094.8784,265862.7322,265862.7322,0
603810.SH,20260130,16.57,2.1971,3.9941,1.23,,96.1399,1.785,2.6249,2.3658,,,16533.752,16533.752,9094.8784,273964.2706,273964.2706,0
603810.SH,20260129,16.19,1.9002,3.4545,,,93.9351,1.744,2.5647,2.3115,,,16533.752,16533.752,9094.8784,267681.4449,267681.4449,0
603810.SH,20260128,16.46,1.4865,2.7024,0.82,,95.5017,1.7731,2.6075,2.3501,,,16533.752,16533.752,9094.8784,272145.5579,272145.5579,0
603810.SH,20260127,16.52,1.7319,3.1484,,,95.8498,1.7796,2.617,2.3586,,,16533.752,16533.752,9094.8784,273137.583,273137.583,0
603810.SH,20260126,16.73,2.0144,3.662,,,97.0682,1.8022,2.6502,2.3886,,,16533.752,16533.752,9094.8784,276609.671,276609.671,0
603810.SH,20260123,16.95,1.8124,3.2947,0.97,,98.3447,1.8259,2.6851,2.42,,,16533.752,16533.752,9094.8784,280247.0964,280247.0964,0
603810.SH,20260122,16.7,1.7792,3.2344,0.94,,96.8942,1.799,2.6455,2.3843,,,16533.752,16533.752,9094.8784,276113.6584,276113.6584,0
603810.SH,20260121,16.36,1.6952,3.0818,,,94.9215,1.7623,2.5916,2.3358,,,16533.752,16533.752,9094.8784,270492.1827,270492.1827,0
603810.SH,20260120,16.35,1.4486,2.6335,,,94.8634,1.7613,2.59,2.3344,0.0,,16533.752,16533.752,9094.8784,270326.8452,270326.8452,0
603810.SH,20260119,16.34,2.6779,4.8682,1.39,,94.8054,1.7602,2.5885,2.3329,0.0,,16533.752,16533.752,9094.8784,270161.5077,270161.5077,0
603810.SH,20260116,16.0,1.7806,3.2369,0.94,,92.8327,1.7236,2.5346,2.2844,0.0,,16533.752,16533.752,9094.8784,264540.032,264540.032,0
603810.SH,20260115,16.03,1.8724,3.4038,,,93.0068,1.7268,2.5393,2.2887,0.0,,16533.752,16533.752,9094.8784,265036.0446,265036.0446,0
603810.SH,20260114,15.8,2.1499,3.9083,0.99,,91.6723,1.702,2.5029,2.2558,0.0,,16533.752,16533.752,9094.8784,261233.2816,261233.2816,0
603810.SH,20260113,15.77,1.8663,3.3928,,,91.4982,1.6988,2.4982,2.2515,0.0,,16533.752,16533.752,9094.8784,260737.269,260737.269,0
603810.SH,20260112,15.93,1.9968,3.63,0.85,,92.4266,1.716,2.5235,2.2744,0.0,,16533.752,16533.752,9094.8784,263382.6694,263382.6694,0
603810.SH,20260109,15.97,1.6352,2.9726,0.74,,92.6587,1.7203,2.5298,2.2801,0.0,,16533.752,16533.752,9094.8784,264044.0194,264044.0194,0
603810.SH,20260108,16.0,1.7577,3.1953,,,92.8327,1.7236,2.5346,2.2844,0.0,,16533.752,16533.752,9094.8784,264540.032,264540.032,0
603810.SH,20260107,16.07,3.6095,6.5618,2.39,,93.2389,1.7311,2.5457,2.2944,0.0,,16533.752,16533.752,9094.8784,265697.3946,265697.3946,0
603810.SH,20260106,16.77,3.607,6.5572,3.62,,97.3003,1.8065,2.6566,2.3943,0.0,,16533.752,16533.752,9094.8784,277271.021,277271.021,0
603810.SH,20260105,16.23,1.1603,2.1094,1.15,,94.1672,1.7483,2.571,2.3172,0.0,,16533.752,16533.752,9094.8784,268342.795,268342.795,0
