ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600353.SH,20251231,16.07,16.47,15.75,16.12,16.01,0.11,0.6871,269611.79,433449.675
600353.SH,20251230,16.19,16.29,15.96,16.01,16.21,-0.2,-1.2338,194716.24,313483.127
600353.SH,20251229,16.5,16.5,16.13,16.21,16.42,-0.21,-1.2789,169215.46,275582.42
600353.SH,20251226,16.5,16.69,16.27,16.42,16.55,-0.13,-0.7855,224746.0,370436.668
600353.SH,20251225,16.72,16.79,16.36,16.55,16.75,-0.2,-1.194,254402.01,421655.937
600353.SH,20251224,15.56,16.94,15.46,16.75,15.67,1.08,6.8922,466855.31,767503.497
600353.SH,20251223,15.8,15.92,15.57,15.67,15.97,-0.3,-1.8785,226628.34,355934.628
600353.SH,20251222,15.67,16.04,15.6,15.97,15.91,0.06,0.3771,268870.79,426358.218
600353.SH,20251219,16.68,17.05,15.75,15.91,15.9,0.01,0.0629,485756.07,789468.367
600353.SH,20251218,15.9,16.37,15.78,15.9,16.02,-0.12,-0.7491,196786.05,316112.197
600353.SH,20251217,15.75,16.08,15.46,16.02,15.76,0.26,1.6497,321682.69,507275.446
600353.SH,20251216,16.89,16.94,15.56,15.76,16.95,-1.19,-7.0206,482284.4,772623.493
600353.SH,20251215,17.3,17.65,16.89,16.95,17.23,-0.28,-1.6251,533758.31,915881.585
600353.SH,20251212,16.48,17.36,16.21,17.23,16.7,0.53,3.1737,719538.98,1227956.587
600353.SH,20251211,15.77,17.28,15.73,16.7,15.82,0.88,5.5626,626666.72,1039596.159
600353.SH,20251210,15.55,15.85,15.45,15.82,15.63,0.19,1.2156,164480.89,257118.349
600353.SH,20251209,15.48,15.83,15.48,15.63,15.55,0.08,0.5145,182004.56,285026.361
600353.SH,20251208,15.35,15.7,15.16,15.55,15.36,0.19,1.237,238313.53,369989.399
600353.SH,20251205,14.5,15.38,14.35,15.36,14.47,0.89,6.1507,303550.55,455380.793
600353.SH,20251204,14.5,14.65,14.39,14.47,14.48,-0.01,-0.0691,104969.38,151925.869
600353.SH,20251203,14.83,14.86,14.45,14.48,14.79,-0.31,-2.096,116426.18,170054.188
600353.SH,20251202,14.88,14.9,14.64,14.79,14.88,-0.09,-0.6048,113393.34,166926.237
600353.SH,20251201,14.86,15.16,14.75,14.88,14.66,0.22,1.5007,203852.81,305029.01
600353.SH,20251128,14.58,14.66,14.39,14.66,14.49,0.17,1.1732,103829.36,151148.809
600353.SH,20251127,14.47,14.7,14.4,14.49,14.49,0.0,0.0,126288.08,184296.374
600353.SH,20251126,14.52,14.74,14.45,14.49,14.65,-0.16,-1.0922,107644.91,156896.415
600353.SH,20251125,14.46,14.94,14.46,14.65,14.46,0.19,1.314,158428.08,232762.994
600353.SH,20251124,13.91,14.55,13.91,14.46,13.86,0.6,4.329,208097.91,297021.28
600353.SH,20251121,14.2,14.4,13.85,13.86,14.5,-0.64,-4.4138,205321.57,288809.022
600353.SH,20251120,14.88,15.0,14.45,14.5,14.8,-0.3,-2.027,196650.03,287102.767
600353.SH,20251119,15.03,15.17,14.76,14.8,15.03,-0.23,-1.5303,153605.46,229500.281
600353.SH,20251118,15.02,15.29,14.94,15.03,15.17,-0.14,-0.9229,155007.8,233688.779
600353.SH,20251117,15.14,15.38,14.96,15.17,15.14,0.03,0.1982,176948.68,267505.837
600353.SH,20251114,15.45,15.45,15.13,15.14,15.59,-0.45,-2.8865,175891.0,268696.177
600353.SH,20251113,15.42,15.88,15.27,15.59,15.19,0.4,2.6333,248266.22,386609.527
600353.SH,20251112,15.45,15.46,14.97,15.19,15.47,-0.28,-1.81,192661.5,292548.725
600353.SH,20251111,15.76,15.79,15.4,15.47,15.69,-0.22,-1.4022,210954.66,327670.688
600353.SH,20251110,15.96,16.13,15.55,15.69,15.92,-0.23,-1.4447,231160.53,363820.581
600353.SH,20251107,16.25,16.25,15.92,15.92,16.38,-0.46,-2.8083,175460.4,281259.407
600353.SH,20251106,16.2,16.5,16.2,16.38,16.21,0.17,1.0487,139745.61,228622.256
600353.SH,20251105,15.85,16.3,15.75,16.21,16.2,0.01,0.0617,157373.6,252841.687
600353.SH,20251104,16.66,16.81,15.95,16.2,16.84,-0.64,-3.8005,270468.12,441251.717
600353.SH,20251103,16.94,17.1,16.58,16.84,16.94,-0.1,-0.5903,213742.11,360034.087
600353.SH,20251031,16.88,16.99,16.69,16.94,16.91,0.03,0.1774,221062.05,372160.014
600353.SH,20251030,17.29,17.95,16.9,16.91,17.36,-0.45,-2.5922,342636.94,592558.049
600353.SH,20251029,17.12,17.42,16.87,17.36,17.26,0.1,0.5794,364531.17,625336.419
600353.SH,20251028,16.84,17.64,16.59,17.26,16.75,0.51,3.0448,570866.02,984758.22
600353.SH,20251027,16.35,16.84,16.29,16.75,16.19,0.56,3.4589,442447.4,732872.804
600353.SH,20251024,15.85,16.23,15.74,16.19,15.82,0.37,2.3388,346853.37,555538.957
600353.SH,20251023,16.47,16.48,15.44,15.82,16.55,-0.73,-4.4109,432736.7,680194.956
600353.SH,20251022,16.82,16.99,16.51,16.55,16.81,-0.26,-1.5467,375709.27,627440.447
600353.SH,20251021,16.68,16.89,16.5,16.81,16.8,0.01,0.0595,296089.08,495983.589
600353.SH,20251020,16.98,17.21,16.66,16.8,16.68,0.12,0.7194,258885.24,437817.306
600353.SH,20251017,17.96,17.97,16.6,16.68,17.98,-1.3,-7.2303,473593.22,804471.151
600353.SH,20251016,18.66,18.8,17.8,17.98,18.83,-0.85,-4.5141,455282.35,826061.731
600353.SH,20251015,18.89,19.16,18.3,18.83,19.16,-0.33,-1.7223,527885.32,981540.772
600353.SH,20251014,21.25,21.39,19.0,19.16,20.87,-1.71,-8.1936,1020139.39,2051090.719
600353.SH,20251013,18.05,20.87,18.05,20.87,18.97,1.9,10.0158,957446.3,1908910.534
600353.SH,20251010,18.73,19.39,18.59,18.97,18.43,0.54,2.93,943471.62,1791610.494
600353.SH,20251009,17.5,18.43,17.46,18.43,16.75,1.68,10.0299,757745.97,1377729.718
600353.SH,20250930,16.8,17.09,16.72,16.75,16.68,0.07,0.4197,199178.27,335946.233
600353.SH,20250929,16.75,16.85,16.51,16.68,17.0,-0.32,-1.8824,234540.18,390255.179
600353.SH,20250926,17.6,17.93,17.0,17.0,17.79,-0.79,-4.4407,341167.04,590075.602
600353.SH,20250925,17.1,18.1,17.1,17.79,16.89,0.9,5.3286,577659.71,1019651.586
600353.SH,20250924,16.84,16.98,16.56,16.89,16.84,0.05,0.2969,256179.31,430448.667
600353.SH,20250923,17.25,17.35,16.11,16.84,17.23,-0.39,-2.2635,396644.35,661396.71
600353.SH,20250922,17.2,17.31,16.59,17.23,17.26,-0.03,-0.1738,443709.29,750395.402
600353.SH,20250919,17.7,18.09,17.15,17.26,17.56,-0.3,-1.7084,367140.32,644763.718
600353.SH,20250918,18.06,18.35,17.37,17.56,18.06,-0.5,-2.7685,511905.97,914845.687
600353.SH,20250917,17.96,18.57,17.81,18.06,18.08,-0.02,-0.1106,504266.57,917911.377
600353.SH,20250916,17.95,18.11,17.32,18.08,18.0,0.08,0.4444,436315.54,775638.672
600353.SH,20250915,18.19,18.39,17.63,18.0,18.18,-0.18,-0.9901,478334.32,858570.985
600353.SH,20250912,17.65,18.7,17.51,18.18,17.23,0.95,5.5136,830351.68,1502509.391
600353.SH,20250911,16.75,17.49,16.51,17.23,16.8,0.43,2.5595,474069.0,812972.386
600353.SH,20250910,16.93,17.56,16.71,16.8,17.13,-0.33,-1.9264,382972.21,653502.787
600353.SH,20250909,18.1,18.12,16.76,17.13,18.11,-0.98,-5.4114,531798.72,925467.444
600353.SH,20250908,17.74,18.37,17.53,18.11,17.7,0.41,2.3164,605872.27,1085426.916
600353.SH,20250905,17.76,17.9,17.11,17.7,17.45,0.25,1.4327,512998.85,899462.627
600353.SH,20250904,18.66,19.09,17.01,17.45,18.69,-1.24,-6.6346,717626.1,1290435.662
600353.SH,20250903,19.5,19.9,18.6,18.69,19.22,-0.53,-2.7575,765386.39,1466770.068
600353.SH,20250902,19.95,21.55,18.99,19.22,19.68,-0.46,-2.3374,1240148.02,2498115.758
600353.SH,20250901,19.0,19.68,18.7,19.68,17.89,1.79,10.0056,643709.08,1257153.161
600353.SH,20250829,17.71,18.0,17.28,17.89,17.71,0.18,1.0164,608077.08,1078127.872
600353.SH,20250828,17.4,18.2,16.89,17.71,17.5,0.21,1.2,1142393.28,2020147.798
600353.SH,20250827,16.5,17.88,16.46,17.5,16.25,1.25,7.6923,1043269.67,1850321.727
600353.SH,20250826,16.56,16.7,16.2,16.25,16.6,-0.35,-2.1084,457635.15,747807.671
600353.SH,20250825,16.99,17.5,16.45,16.6,16.57,0.03,0.1811,985011.32,1659646.012
600353.SH,20250822,15.36,16.57,15.28,16.57,15.06,1.51,10.0266,874030.39,1411640.585
600353.SH,20250821,15.18,15.44,14.85,15.06,15.26,-0.2,-1.3106,615721.48,930920.286
600353.SH,20250820,16.65,16.65,15.26,15.26,16.95,-1.69,-9.9705,938977.63,1455019.47
600353.SH,20250819,16.83,17.2,16.64,16.95,16.82,0.13,0.7729,530904.93,898478.319
