ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600353.SH,20221230,14.47,14.95,14.29,14.38,14.47,-0.09,-0.622,36691.38,53491.612
600353.SH,20221229,14.37,14.66,14.06,14.47,14.52,-0.05,-0.3444,36191.0,52456.845
600353.SH,20221228,14.85,14.9,14.46,14.52,14.76,-0.24,-1.626,41825.88,61399.825
600353.SH,20221227,14.99,15.07,14.29,14.76,14.94,-0.18,-1.2048,77898.71,114055.439
600353.SH,20221226,14.02,15.1,14.02,14.94,13.98,0.96,6.867,87460.51,129224.467
600353.SH,20221223,14.24,14.78,13.76,13.98,14.48,-0.5,-3.453,71379.3,100333.844
600353.SH,20221222,14.72,15.06,14.35,14.48,14.88,-0.4,-2.6882,48435.99,71110.296
600353.SH,20221221,15.11,15.32,14.74,14.88,15.2,-0.32,-2.1053,46440.0,69232.208
600353.SH,20221220,14.88,15.47,14.75,15.2,14.87,0.33,2.2192,71199.0,108415.849
600353.SH,20221219,15.11,15.21,14.7,14.87,14.96,-0.09,-0.6016,55348.46,82551.313
600353.SH,20221216,15.32,15.57,14.82,14.96,15.48,-0.52,-3.3592,115874.35,174800.645
600353.SH,20221215,14.31,15.72,14.07,15.48,14.29,1.19,8.3275,195454.26,297424.991
600353.SH,20221214,14.5,14.77,13.21,14.29,14.43,-0.14,-0.9702,139265.52,196222.183
600353.SH,20221213,15.3,15.35,14.43,14.43,15.12,-0.69,-4.5635,98977.99,145298.376
600353.SH,20221212,14.91,15.22,14.67,15.12,15.05,0.07,0.4651,62593.02,93785.513
600353.SH,20221209,15.58,15.69,14.96,15.05,15.59,-0.54,-3.4638,114876.34,175617.595
600353.SH,20221208,15.6,15.79,15.31,15.59,15.52,0.07,0.451,88412.57,137640.352
600353.SH,20221207,15.1,15.78,15.1,15.52,15.23,0.29,1.9041,83724.84,129408.703
600353.SH,20221206,15.5,15.77,15.08,15.23,15.58,-0.35,-2.2465,88173.28,134916.168
600353.SH,20221205,15.22,15.81,15.03,15.58,15.01,0.57,3.7975,112567.68,174342.896
600353.SH,20221202,14.93,15.34,14.8,15.01,14.95,0.06,0.4013,106638.26,160767.566
600353.SH,20221201,13.9,15.15,13.81,14.95,13.86,1.09,7.8644,175321.0,256551.684
600353.SH,20221130,13.84,13.97,13.66,13.86,13.84,0.02,0.1445,38700.3,53386.757
600353.SH,20221129,13.92,14.11,13.73,13.84,13.92,-0.08,-0.5747,54354.0,75416.85
600353.SH,20221128,13.5,14.08,13.42,13.92,13.81,0.11,0.7965,45540.24,63137.933
600353.SH,20221125,14.29,14.4,13.8,13.81,14.39,-0.58,-4.0306,90214.34,126212.797
600353.SH,20221124,14.11,14.51,13.92,14.39,14.11,0.28,1.9844,84781.8,120728.893
600353.SH,20221123,13.59,14.25,13.16,14.11,13.59,0.52,3.8263,106100.71,146071.576
600353.SH,20221122,13.83,14.1,13.54,13.59,13.88,-0.29,-2.0893,50909.06,70162.119
600353.SH,20221121,13.65,14.12,13.51,13.88,13.84,0.04,0.289,79481.63,109821.665
600353.SH,20221118,14.2,14.35,13.72,13.84,14.2,-0.36,-2.5352,87385.04,122554.877
600353.SH,20221117,13.83,14.26,13.49,14.2,13.83,0.37,2.6753,118053.39,165247.863
600353.SH,20221116,13.5,14.18,13.38,13.83,13.49,0.34,2.5204,113491.35,157815.822
600353.SH,20221115,12.6,13.88,12.51,13.49,12.67,0.82,6.472,150388.79,200948.529
600353.SH,20221114,12.7,12.99,12.3,12.67,12.56,0.11,0.8758,82511.0,104352.579
600353.SH,20221111,12.95,13.13,12.55,12.56,12.66,-0.1,-0.7899,55694.28,71242.287
600353.SH,20221110,12.99,12.99,12.5,12.66,12.98,-0.32,-2.4653,58095.0,73576.632
600353.SH,20221109,13.05,13.15,12.77,12.98,13.03,-0.05,-0.3837,50853.0,65622.41
600353.SH,20221108,13.1,13.15,12.6,13.03,13.02,0.01,0.0768,60667.68,78428.345
600353.SH,20221107,13.25,13.31,12.95,13.02,13.2,-0.18,-1.3636,70590.0,92517.761
600353.SH,20221104,13.33,13.69,13.1,13.2,13.33,-0.13,-0.9752,94523.23,126811.672
600353.SH,20221103,13.0,13.48,12.87,13.33,13.01,0.32,2.4596,94043.15,125008.713
600353.SH,20221102,12.96,13.2,12.71,13.01,12.95,0.06,0.4633,91649.2,118858.92
600353.SH,20221101,12.5,12.98,12.36,12.95,12.5,0.45,3.6,88813.0,112865.877
600353.SH,20221031,12.1,12.67,12.07,12.5,12.12,0.38,3.1353,133986.04,165509.741
600353.SH,20221028,12.9,12.9,12.01,12.12,12.78,-0.66,-5.1643,131279.1,162556.582
600353.SH,20221027,13.07,13.13,12.73,12.78,13.05,-0.27,-2.069,90055.44,116299.454
600353.SH,20221026,12.95,13.21,12.77,13.05,12.91,0.14,1.0844,105087.42,136644.213
600353.SH,20221025,12.5,12.98,12.17,12.91,12.55,0.36,2.8685,113653.0,144570.154
600353.SH,20221024,12.45,13.0,12.35,12.55,12.47,0.08,0.6415,159208.37,200940.7
600353.SH,20221021,11.97,12.75,11.8,12.47,11.98,0.49,4.0902,120297.12,148675.869
600353.SH,20221020,11.45,12.3,11.13,11.98,11.45,0.53,4.6288,139057.1,163967.931
600353.SH,20221019,11.25,11.8,11.21,11.45,11.47,-0.02,-0.1744,86486.0,99061.053
600353.SH,20221018,10.92,11.67,10.83,11.47,10.92,0.55,5.0366,118889.0,134625.048
600353.SH,20221017,10.87,11.19,10.7,10.92,10.86,0.06,0.5525,91208.9,99837.681
600353.SH,20221014,10.93,11.13,10.61,10.86,10.7,0.16,1.4953,84395.9,91640.404
600353.SH,20221013,10.59,11.15,10.53,10.7,10.99,-0.29,-2.6388,160242.51,173378.238
600353.SH,20221012,10.15,10.99,10.05,10.99,9.99,1.0,10.01,242803.28,262614.502
600353.SH,20221011,9.82,10.12,9.8,9.99,10.1,-0.11,-1.0891,106615.0,106356.852
600353.SH,20221010,11.3,11.35,10.1,10.1,11.22,-1.12,-9.9822,145757.02,150884.339
600353.SH,20220930,11.75,11.75,11.1,11.22,11.75,-0.53,-4.5106,85694.2,97847.622
600353.SH,20220929,12.0,12.04,11.58,11.75,11.83,-0.08,-0.6762,64150.0,75548.312
600353.SH,20220928,12.39,12.43,11.68,11.83,12.36,-0.53,-4.288,75330.42,89958.219
600353.SH,20220927,12.12,12.36,11.96,12.36,12.0,0.36,3.0,59725.0,72745.162
600353.SH,20220926,11.91,12.28,11.8,12.0,11.96,0.04,0.3344,72839.0,87898.962
600353.SH,20220923,12.43,12.7,11.8,11.96,12.37,-0.41,-3.3145,116630.86,141438.599
