ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920419.BJ,20220826,5.22,5.28,5.21,5.23,5.27,-0.04,-0.759,1293.87,676.209
920419.BJ,20220825,5.25,5.28,5.21,5.27,5.25,0.02,0.381,633.18,331.023
920419.BJ,20220824,5.32,5.32,5.23,5.25,5.28,-0.03,-0.5682,1158.57,608.575
920419.BJ,20220823,5.23,5.28,5.23,5.28,5.28,0.0,0.0,398.01,209.255
920419.BJ,20220822,5.33,5.33,5.25,5.28,5.3,-0.02,-0.3774,1043.55,549.543
920419.BJ,20220819,5.3,5.33,5.27,5.3,5.28,0.02,0.3788,946.27,500.129
920419.BJ,20220818,5.3,5.3,5.23,5.28,5.28,0.0,0.0,607.11,318.686
920419.BJ,20220817,5.21,5.29,5.21,5.28,5.25,0.03,0.5714,516.99,272.6
920419.BJ,20220816,5.3,5.32,5.22,5.25,5.27,-0.02,-0.3795,1514.92,798.523
920419.BJ,20220815,5.26,5.28,5.21,5.27,5.26,0.01,0.1901,702.0,369.351
920419.BJ,20220812,5.22,5.27,5.2,5.26,5.27,-0.01,-0.1898,1438.66,751.759
920419.BJ,20220811,5.17,5.28,5.14,5.27,5.15,0.12,2.3301,4124.35,2147.795
920419.BJ,20220810,5.11,5.15,5.11,5.15,5.14,0.01,0.1946,1453.74,746.119
920419.BJ,20220809,5.13,5.14,5.1,5.14,5.13,0.01,0.1949,2436.0,1245.925
920419.BJ,20220808,5.2,5.2,5.12,5.13,5.16,-0.03,-0.5814,1593.51,817.85
920419.BJ,20220805,5.14,5.16,5.1,5.16,5.16,0.0,0.0,2426.75,1243.52
920419.BJ,20220804,5.16,5.22,5.12,5.16,5.19,-0.03,-0.578,1795.0,924.927
920419.BJ,20220803,5.2,5.23,5.12,5.19,5.22,-0.03,-0.5747,741.51,385.356
920419.BJ,20220802,5.44,5.47,5.03,5.22,5.45,-0.23,-4.2202,4912.95,2558.349
920419.BJ,20220801,5.5,5.5,5.44,5.45,5.45,0.0,0.0,251.29,137.134
920419.BJ,20220729,5.5,5.5,5.45,5.45,5.48,-0.03,-0.5474,464.91,254.285
920419.BJ,20220728,5.51,5.51,5.47,5.48,5.51,-0.03,-0.5445,721.1,396.247
920419.BJ,20220727,5.5,5.55,5.44,5.51,5.44,0.07,1.2868,1619.15,891.566
920419.BJ,20220726,5.4,5.5,5.4,5.44,5.43,0.01,0.1842,336.6,183.318
920419.BJ,20220725,5.52,5.52,5.42,5.43,5.44,-0.01,-0.1838,398.79,217.164
920419.BJ,20220722,5.45,5.46,5.38,5.44,5.45,-0.01,-0.1835,841.89,455.998
920419.BJ,20220721,5.47,5.51,5.43,5.45,5.48,-0.03,-0.5474,724.69,395.567
920419.BJ,20220720,5.5,5.51,5.47,5.48,5.49,-0.01,-0.1821,609.87,335.045
920419.BJ,20220719,5.47,5.53,5.46,5.49,5.48,0.01,0.1825,736.12,403.579
920419.BJ,20220718,5.47,5.58,5.47,5.48,5.5,-0.02,-0.3636,371.05,203.709
920419.BJ,20220715,5.5,5.58,5.5,5.5,5.52,-0.02,-0.3623,594.44,327.526
920419.BJ,20220714,5.56,5.56,5.5,5.52,5.57,-0.05,-0.8977,717.59,395.952
920419.BJ,20220713,5.55,5.6,5.52,5.57,5.57,0.0,0.0,401.5,222.893
920419.BJ,20220712,5.6,5.6,5.54,5.57,5.61,-0.04,-0.713,1237.81,690.082
920419.BJ,20220711,5.58,5.68,5.58,5.61,5.63,-0.02,-0.3552,898.6,506.271
920419.BJ,20220708,5.62,5.65,5.61,5.63,5.62,0.01,0.1779,288.23,161.992
920419.BJ,20220707,5.61,5.65,5.61,5.62,5.62,0.0,0.0,574.37,323.186
920419.BJ,20220706,5.64,5.64,5.6,5.62,5.62,0.0,0.0,1096.64,615.574
920419.BJ,20220705,5.62,5.65,5.61,5.62,5.62,0.0,0.0,637.47,358.422
920419.BJ,20220704,5.62,5.69,5.62,5.62,5.64,-0.02,-0.3546,439.44,247.999
920419.BJ,20220701,5.69,5.69,5.63,5.64,5.65,-0.01,-0.177,801.15,451.984
920419.BJ,20220630,5.72,5.72,5.65,5.65,5.67,-0.02,-0.3527,1967.32,1114.555
920419.BJ,20220629,5.69,5.78,5.67,5.67,5.7,-0.03,-0.5263,2008.55,1144.611
920419.BJ,20220628,5.61,5.7,5.57,5.7,5.64,0.06,1.0638,8389.84,4757.67
920419.BJ,20220627,5.63,5.7,5.6,5.64,5.63,0.01,0.1776,2996.95,1690.615
920419.BJ,20220624,5.69,5.7,5.63,5.63,5.6,0.03,0.5357,780.2,441.305
920419.BJ,20220623,5.57,5.61,5.57,5.6,5.6,0.0,0.0,494.67,277.233
920419.BJ,20220622,5.56,5.64,5.55,5.6,5.63,-0.03,-0.5329,326.25,182.426
920419.BJ,20220621,5.56,5.67,5.55,5.63,5.65,-0.02,-0.354,1220.51,682.629
920419.BJ,20220620,5.73,5.74,5.6,5.65,5.65,0.0,0.0,604.62,340.221
920419.BJ,20220617,5.58,5.71,5.58,5.65,5.67,-0.02,-0.3527,1072.24,603.54
920419.BJ,20220616,5.65,5.71,5.65,5.67,5.66,0.01,0.1767,626.14,355.149
920419.BJ,20220615,5.6,5.74,5.6,5.66,5.59,0.07,1.2522,1551.97,881.366
920419.BJ,20220614,5.59,5.6,5.55,5.59,5.64,-0.05,-0.8865,498.55,278.006
920419.BJ,20220613,5.62,5.71,5.6,5.64,5.7,-0.06,-1.0526,358.36,202.15
920419.BJ,20220610,5.65,5.73,5.56,5.7,5.66,0.04,0.7067,574.99,324.095
920419.BJ,20220609,5.69,5.83,5.66,5.66,5.71,-0.05,-0.8757,1105.16,629.384
920419.BJ,20220608,5.73,5.79,5.73,5.76,5.77,-0.01,-0.1733,537.16,308.775
920419.BJ,20220607,5.75,5.8,5.7,5.77,5.86,-0.09,-1.5358,543.13,312.339
920419.BJ,20220606,5.66,5.87,5.66,5.86,5.71,0.15,2.627,2178.0,1256.858
920419.BJ,20220602,5.6,5.73,5.53,5.71,5.55,0.16,2.8829,1751.74,992.297
920419.BJ,20220601,5.52,5.55,5.52,5.55,5.55,0.0,0.0,441.84,244.735
920419.BJ,20220531,5.51,5.58,5.51,5.55,5.54,0.01,0.1805,428.8,237.305
920419.BJ,20220530,5.51,5.58,5.51,5.54,5.53,0.01,0.1808,250.0,138.347
920419.BJ,20220527,5.51,5.55,5.51,5.53,5.55,-0.02,-0.3604,1023.04,566.79
920419.BJ,20220526,5.59,5.59,5.5,5.55,5.55,0.0,0.0,495.11,273.656
920419.BJ,20220525,5.44,5.59,5.44,5.55,5.5,0.05,0.9091,431.82,238.471
920419.BJ,20220524,5.63,5.69,5.48,5.5,5.64,-0.14,-2.4823,1371.5,762.953
920419.BJ,20220523,5.77,5.77,5.61,5.64,5.69,-0.05,-0.8787,971.61,549.817
920419.BJ,20220520,5.71,5.77,5.62,5.69,5.62,0.07,1.2456,1230.65,701.675
920419.BJ,20220519,5.64,5.64,5.57,5.62,5.63,-0.01,-0.1776,657.15,368.466
920419.BJ,20220518,5.72,5.72,5.63,5.63,5.61,0.02,0.3565,519.02,293.295
920419.BJ,20220517,5.63,5.68,5.58,5.61,5.68,-0.07,-1.2324,651.77,367.018
920419.BJ,20220516,5.69,5.81,5.62,5.68,5.74,-0.06,-1.0453,3093.6,1762.496
920419.BJ,20220513,5.6,5.93,5.52,5.74,5.54,0.2,3.6101,3884.93,2244.626
920419.BJ,20220512,5.63,5.64,5.52,5.54,5.64,-0.1,-1.773,999.96,556.975
920419.BJ,20220511,5.59,5.66,5.59,5.64,5.55,0.09,1.6216,2181.86,1229.816
920419.BJ,20220510,5.55,5.61,5.41,5.55,5.46,0.09,1.6484,416.37,230.512
920419.BJ,20220509,5.48,5.53,5.34,5.46,5.43,0.03,0.5525,663.66,364.552
920419.BJ,20220506,5.47,5.48,5.39,5.43,5.58,-0.15,-2.6882,765.51,416.444
920419.BJ,20220505,5.26,5.66,5.25,5.58,5.23,0.35,6.6922,5061.63,2753.926
920419.BJ,20220429,5.07,5.32,5.07,5.23,5.07,0.16,3.1558,1734.04,899.93
920419.BJ,20220428,5.25,5.31,5.04,5.07,5.25,-0.18,-3.4286,3254.09,1660.668
920419.BJ,20220427,5.14,5.31,4.9,5.25,5.15,0.1,1.9417,4628.63,2349.412
920419.BJ,20220426,5.21,5.23,5.14,5.15,5.25,-0.1,-1.9048,3003.99,1558.149
920419.BJ,20220425,5.55,5.64,5.21,5.25,5.66,-0.41,-7.2438,6676.25,3574.126
920419.BJ,20220422,5.7,5.7,5.55,5.66,5.7,-0.04,-0.7018,2701.27,1521.965
920419.BJ,20220421,5.83,5.84,5.65,5.7,5.83,-0.13,-2.2298,3313.37,1899.641
920419.BJ,20220420,5.83,5.88,5.82,5.83,5.88,-0.05,-0.8503,870.42,508.399
920419.BJ,20220419,5.93,5.95,5.83,5.88,5.93,-0.05,-0.8432,1622.48,956.825
920419.BJ,20220418,6.01,6.01,5.88,5.93,6.03,-0.1,-1.6584,1694.72,1006.832
920419.BJ,20220415,6.22,6.28,5.98,6.03,6.25,-0.22,-3.52,5979.63,3638.076
920419.BJ,20220414,6.22,6.28,6.2,6.25,6.24,0.01,0.1603,601.77,375.828
920419.BJ,20220413,6.29,6.29,6.2,6.24,6.25,-0.01,-0.16,612.03,381.473
920419.BJ,20220412,6.21,6.27,6.21,6.25,6.22,0.03,0.4823,690.82,430.098
920419.BJ,20220411,6.3,6.3,6.21,6.22,6.3,-0.08,-1.2698,1515.6,945.203
920419.BJ,20220408,6.33,6.37,6.28,6.3,6.32,-0.02,-0.3165,1549.07,976.544
920419.BJ,20220407,6.39,6.39,6.32,6.32,6.39,-0.07,-1.0955,1829.81,1161.843
920419.BJ,20220406,6.39,6.42,6.3,6.39,6.39,0.0,0.0,1194.37,762.798
920419.BJ,20220401,6.28,6.48,6.27,6.39,6.27,0.12,1.9139,2644.82,1690.008
920419.BJ,20220331,6.32,6.32,6.26,6.27,6.32,-0.05,-0.7911,1550.84,973.441
920419.BJ,20220330,6.37,6.37,6.25,6.32,6.28,0.04,0.6369,2184.79,1373.604
920419.BJ,20220329,6.23,6.39,6.23,6.28,6.26,0.02,0.3195,2346.53,1480.905
920419.BJ,20220328,6.31,6.33,6.22,6.26,6.37,-0.11,-1.7268,3696.93,2312.541
920419.BJ,20220325,6.37,6.45,6.35,6.37,6.43,-0.06,-0.9331,3871.12,2467.967
920419.BJ,20220324,6.62,6.62,6.33,6.43,6.61,-0.18,-2.7231,6531.03,4196.925
920419.BJ,20220323,6.66,6.66,6.6,6.61,6.65,-0.04,-0.6015,2510.52,1663.147
920419.BJ,20220322,6.65,6.68,6.63,6.65,6.63,0.02,0.3017,3077.25,2044.884
920419.BJ,20220321,6.68,6.71,6.56,6.63,6.67,-0.04,-0.5997,7151.23,4738.088
920419.BJ,20220318,6.68,6.73,6.58,6.67,6.82,-0.15,-2.1994,9881.31,6575.25
920419.BJ,20220317,6.55,7.16,6.49,6.82,6.49,0.33,5.0847,24705.81,16759.096
920419.BJ,20220316,6.58,6.58,6.32,6.49,6.45,0.04,0.6202,8601.04,5543.423
920419.BJ,20220315,6.77,6.87,6.45,6.45,6.77,-0.32,-4.7267,15841.37,10566.68
920419.BJ,20220314,7.03,7.2,6.71,6.77,7.29,-0.52,-7.1331,48732.72,34276.798
920419.BJ,20220311,8.28,8.29,7.22,7.29,7.2,0.09,1.25,96141.55,73512.94
