ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001391.SZ,20260204,5.96,1.5477,1.6859,1.14,37.2531,27.1042,2.7885,3.535,3.1649,1.0906,1.0906,1220888.1225,151935.402,139485.5573,7276493.2101,905534.9959,0
001391.SZ,20260203,5.91,0.8817,0.9604,0.59,36.9406,26.8768,2.7651,3.5054,3.1383,1.0998,1.0998,1220888.1225,151935.402,139485.5573,7215448.804,897938.2258,0
001391.SZ,20260202,5.88,1.2078,1.3156,0.72,36.7531,26.7404,2.7511,3.4876,3.1224,1.1054,1.1054,1220888.1225,151935.402,139485.5573,7178822.1603,893380.1638,0
001391.SZ,20260130,5.93,1.2918,1.4071,0.75,37.0656,26.9678,2.7745,3.5172,3.149,1.0961,1.0961,1220888.1225,151935.402,139485.5573,7239866.5664,900976.9339,0
001391.SZ,20260129,5.97,2.075,2.2603,,37.3156,27.1497,2.7932,3.541,3.1702,1.0888,1.0888,1220888.1225,151935.402,139485.5573,7288702.0913,907054.3499,0
001391.SZ,20260128,5.93,1.345,1.465,0.85,37.0656,26.9678,2.7745,3.5172,3.149,1.0961,1.0961,1220888.1225,151935.402,139485.5573,7239866.5664,900976.9339,0
001391.SZ,20260127,5.93,1.603,1.7461,,37.0656,26.9678,2.7745,3.5172,3.149,1.0961,1.0961,1220888.1225,151935.402,139485.5573,7239866.5664,900976.9339,0
001391.SZ,20260126,5.96,2.0525,2.2357,,37.2531,27.1042,2.7885,3.535,3.1649,1.0906,1.0906,1220888.1225,151935.402,139485.5573,7276493.2101,905534.9959,0
001391.SZ,20260123,6.04,1.5734,1.7138,0.99,37.7532,27.468,2.8259,3.5825,3.2074,1.0762,1.0762,1220888.1225,151935.402,139485.5573,7374164.2599,917689.8281,0
001391.SZ,20260122,6.04,1.2144,1.3228,0.74,37.7532,27.468,2.8259,3.5825,3.2074,1.0762,1.0762,1220888.1225,151935.402,139485.5573,7374164.2599,917689.8281,0
001391.SZ,20260121,6.01,1.5031,1.6372,,37.5656,27.3316,2.8119,3.5647,3.1914,1.0815,1.0815,1220888.1225,151935.402,139485.5573,7337537.6162,913131.766,0
001391.SZ,20260120,6.04,2.6587,2.8959,,37.7532,27.468,2.8259,3.5825,3.2074,1.0762,1.0762,1220888.1225,151935.402,139485.5573,7374164.2599,917689.8281,0
001391.SZ,20260119,5.96,1.1812,1.2866,0.55,37.2531,27.1042,2.7885,3.535,3.1649,1.0906,1.0906,1220888.1225,151935.402,139485.5573,7276493.2101,905534.9959,0
001391.SZ,20260116,5.94,1.3549,1.4758,0.61,37.1281,27.0132,2.7791,3.5232,3.1543,1.0943,1.0943,1220888.1225,151935.402,139485.5573,7252075.4477,902496.2879,0
001391.SZ,20260115,5.95,1.5169,1.6523,,37.1906,27.0587,2.7838,3.5291,3.1596,1.0924,1.0924,1220888.1225,151935.402,139485.5573,7264284.3289,904015.6419,0
001391.SZ,20260114,5.99,2.6205,2.8544,1.31,37.4406,27.2406,2.8025,3.5528,3.1808,1.0851,1.0851,1220888.1225,151935.402,139485.5573,7313119.8538,910093.058,0
001391.SZ,20260113,6.02,2.3753,2.5874,,37.6282,27.3771,2.8166,3.5706,3.1967,1.0797,1.0797,1220888.1225,151935.402,139485.5573,7349746.4975,914651.12,0
001391.SZ,20260112,6.07,2.9669,3.2317,1.82,37.9407,27.6044,2.84,3.6003,3.2233,1.0708,1.0708,1220888.1225,151935.402,139485.5573,7410790.9036,922247.8901,0
001391.SZ,20260109,5.97,1.563,1.7026,0.93,37.3156,27.1497,2.7932,3.541,3.1702,1.0888,1.0888,1220888.1225,151935.402,139485.5573,7288702.0913,907054.3499,0
001391.SZ,20260108,5.97,1.5551,1.6939,,37.3156,27.1497,2.7932,3.541,3.1702,1.0888,1.0888,1220888.1225,151935.402,139485.5573,7288702.0913,907054.3499,0
001391.SZ,20260107,5.95,1.5317,1.6685,0.86,37.1906,27.0587,2.7838,3.5291,3.1596,1.0924,1.0924,1220888.1225,151935.402,139485.5573,7264284.3289,904015.6419,0
001391.SZ,20260106,5.99,1.8501,2.0152,1.19,37.4406,27.2406,2.8025,3.5528,3.1808,1.0851,1.0851,1220888.1225,151935.402,139485.5573,7313119.8538,910093.058,0
001391.SZ,20260105,5.96,1.6453,1.7922,1.22,37.2531,27.1042,2.7885,3.535,3.1649,1.0906,1.0906,1220888.1225,151935.402,139485.5573,7276493.2101,905534.9959,0
