ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002125.SZ,20241231,10.08,1.863,3.2248,1.47,18.0091,17.7309,2.1685,2.9329,3.2488,1.25,1.6667,62948.1713,62948.1713,36366.8316,634517.5667,634517.5667,0.0
002125.SZ,20241230,10.4,1.0584,1.8321,0.72,18.5808,18.2937,2.2373,3.026,3.3519,1.2115,1.6154,62948.1713,62948.1713,36366.8316,654660.9815,654660.9815,0.0
002125.SZ,20241227,10.5,1.4312,2.4774,0.94,18.7595,18.4696,2.2588,3.0551,3.3842,1.2,1.6,62948.1713,62948.1713,36366.8316,660955.7987,660955.7987,0.0
002125.SZ,20241226,10.3,1.1458,1.9832,0.72,18.4022,18.1178,2.2158,2.9969,3.3197,1.2233,1.6311,62948.1713,62948.1713,36366.8316,648366.1644,648366.1644,0.0
002125.SZ,20241225,10.28,1.421,2.4597,0.89,18.3664,18.0827,2.2115,2.9911,3.3133,1.2257,1.6342,62948.1713,62948.1713,36366.8316,647107.201,647107.201,0.0
002125.SZ,20241224,10.55,1.2723,2.2022,0.73,18.8488,18.5576,2.2696,3.0696,3.4003,1.1943,1.5924,62948.1713,62948.1713,36366.8316,664103.2072,664103.2072,0.0
002125.SZ,20241223,10.45,2.054,3.5553,1.16,18.6701,18.3817,2.2481,3.0405,3.3681,1.2057,1.6077,62948.1713,62948.1713,36366.8316,657808.3901,657808.3901,0.0
002125.SZ,20241220,10.82,1.7128,2.9647,0.88,19.3312,19.0325,2.3277,3.1482,3.4873,1.1645,1.5527,62948.1713,62948.1713,36366.8316,681099.2135,681099.2135,0.0
002125.SZ,20241219,10.89,1.4668,2.5388,0.64,19.4563,19.1557,2.3427,3.1686,3.5099,1.157,1.5427,62948.1713,62948.1713,36366.8316,685505.5855,685505.5855,0.0
002125.SZ,20241218,10.87,1.5105,2.6146,0.61,19.4205,19.1205,2.3384,3.1627,3.5034,1.1592,1.5455,62948.1713,62948.1713,36366.8316,684246.622,684246.622,0.0
002125.SZ,20241217,10.93,1.9956,3.4541,0.7,19.5277,19.226,2.3513,3.1802,3.5228,1.1528,1.5371,62948.1713,62948.1713,36366.8316,688023.5123,688023.5123,0.0
002125.SZ,20241216,11.2,2.1444,3.7117,0.7,20.0101,19.7009,2.4094,3.2588,3.6098,1.125,1.5,62948.1713,62948.1713,36366.8316,705019.5186,705019.5186,0.0
002125.SZ,20241213,11.22,2.6586,4.6018,0.83,20.0458,19.7361,2.4137,3.2646,3.6162,1.123,1.4973,62948.1713,62948.1713,36366.8316,706278.482,706278.482,0.0
002125.SZ,20241212,11.5,3.0854,5.3405,0.9,20.5461,20.2286,2.474,3.346,3.7065,1.0957,1.4609,62948.1713,62948.1713,36366.8316,723903.97,723903.97,0.0
002125.SZ,20241211,11.58,2.5256,4.3716,0.6,20.689,20.3694,2.4912,3.3693,3.7323,1.0881,1.4508,62948.1713,62948.1713,36366.8316,728939.8237,728939.8237,0.0
002125.SZ,20241210,11.62,3.8744,6.7064,0.74,20.7605,20.4397,2.4998,3.381,3.7452,1.0843,1.4458,62948.1713,62948.1713,36366.8316,731457.7505,731457.7505,0.0
002125.SZ,20241209,11.66,3.2252,5.5826,0.57,20.832,20.5101,2.5084,3.3926,3.7581,1.0806,1.4408,62948.1713,62948.1713,36366.8316,733975.6774,733975.6774,0.0
002125.SZ,20241206,11.76,3.3633,5.8216,0.56,21.0106,20.686,2.5299,3.4217,3.7903,1.0714,1.4286,62948.1713,62948.1713,36366.8316,740270.4945,740270.4945,0.0
002125.SZ,20241205,11.78,4.2169,7.2991,0.66,21.0464,20.7212,2.5342,3.4275,3.7967,1.0696,1.4261,62948.1713,62948.1713,36366.8316,741529.4579,741529.4579,0.0
002125.SZ,20241204,11.93,6.3639,11.0153,0.94,21.3143,20.985,2.5665,3.4712,3.8451,1.0562,1.4082,62948.1713,62948.1713,36366.8316,750971.6836,750971.6836,0.0
002125.SZ,20241203,12.29,9.1328,15.8082,1.17,21.9575,21.6183,2.6439,3.5759,3.9611,1.0252,1.367,62948.1713,62948.1713,36366.8316,773633.0253,773633.0253,0.0
002125.SZ,20241202,11.9,5.2729,9.127,0.64,21.2607,20.9323,2.56,3.4624,3.8354,1.0588,1.4118,62948.1713,62948.1713,36366.8316,749083.2385,749083.2385,0.0
002125.SZ,20241129,11.59,5.2789,9.1374,0.61,20.7069,20.387,2.4933,3.3722,3.7355,1.0871,1.4495,62948.1713,62948.1713,36366.8316,729569.3054,729569.3054,0.0
002125.SZ,20241128,11.61,6.0237,10.4265,0.65,20.7426,20.4221,2.4976,3.378,3.7419,1.0853,1.447,62948.1713,62948.1713,36366.8316,730828.2688,730828.2688,0.0
002125.SZ,20241127,11.56,8.249,14.2785,1.01,20.6533,20.3342,2.4869,3.3635,3.7258,1.09,1.4533,62948.1713,62948.1713,36366.8316,727680.8602,727680.8602,0.0
002125.SZ,20241126,11.84,14.0675,24.3497,2.42,21.1535,20.8267,2.5471,3.445,3.8161,1.0642,1.4189,62948.1713,62948.1713,36366.8316,745306.3482,745306.3482,0.0
002125.SZ,20241125,12.5,7.8854,13.649,1.66,22.3327,21.9877,2.6891,3.637,4.0288,1.008,1.344,62948.1713,62948.1713,36366.8316,786852.1413,786852.1413,1.0
002125.SZ,20241122,11.36,7.1595,12.3925,1.85,20.296,19.9824,2.4438,3.3053,3.6614,1.1092,1.4789,62948.1713,62948.1713,36366.8316,715091.226,715091.226,0.0
002125.SZ,20241121,11.83,8.8732,15.3588,3.08,21.1357,20.8091,2.545,3.4421,3.8128,1.0651,1.4201,62948.1713,62948.1713,36366.8316,744676.8665,744676.8665,0.0
002125.SZ,20241120,11.2,2.9218,5.0574,1.04,20.0101,19.7009,2.4094,3.2588,3.6098,1.125,1.5,62948.1713,62948.1713,36366.8316,705019.5186,705019.5186,0.0
002125.SZ,20241119,10.79,2.2593,3.9106,0.75,19.2776,18.9798,2.3212,3.1395,3.4776,1.1677,1.557,62948.1713,62948.1713,36366.8316,679210.7683,679210.7683,0.0
002125.SZ,20241118,10.55,2.5533,4.4196,0.8,18.8488,18.5576,2.2696,3.0696,3.4003,1.1943,1.5924,62948.1713,62948.1713,36366.8316,664103.2072,664103.2072,0.0
002125.SZ,20241115,10.7,2.7743,4.8022,0.79,19.1168,18.8214,2.3019,3.1133,3.4486,1.1776,1.5701,62948.1713,62948.1713,36366.8316,673545.4329,673545.4329,0.0
002125.SZ,20241114,11.03,3.873,6.7038,1.12,19.7064,19.4019,2.3729,3.2093,3.555,1.1423,1.5231,62948.1713,62948.1713,36366.8316,694318.3294,694318.3294,0.0
002125.SZ,20241113,11.3,2.5659,4.4413,0.63,20.1888,19.8768,2.4309,3.2879,3.642,1.115,1.4867,62948.1713,62948.1713,36366.8316,711314.3357,711314.3357,0.0
002125.SZ,20241112,11.26,3.3484,5.7959,0.7,20.1173,19.8065,2.4223,3.2762,3.6291,1.119,1.492,62948.1713,62948.1713,36366.8316,708796.4088,708796.4088,0.0
002125.SZ,20241111,11.45,3.4489,5.9697,0.64,20.4568,20.1407,2.4632,3.3315,3.6904,1.1004,1.4672,62948.1713,62948.1713,36366.8316,720756.5614,720756.5614,0.0
002125.SZ,20241108,11.19,4.3133,7.4659,0.78,19.9922,19.6834,2.4073,3.2558,3.6066,1.126,1.5013,62948.1713,62948.1713,36366.8316,704390.0368,704390.0368,0.0
002125.SZ,20241107,11.36,3.5886,6.2116,0.69,20.296,19.9824,2.4438,3.3053,3.6614,1.1092,1.4789,62948.1713,62948.1713,36366.8316,715091.226,715091.226,0.0
002125.SZ,20241106,11.28,5.589,9.6742,1.26,20.153,19.8417,2.4266,3.282,3.6356,1.117,1.4894,62948.1713,62948.1713,36366.8316,710055.3723,710055.3723,0.0
002125.SZ,20241105,11.38,7.1307,12.3428,2.05,20.3317,20.0176,2.4481,3.3111,3.6678,1.1072,1.4763,62948.1713,62948.1713,36366.8316,716350.1894,716350.1894,0.0
002125.SZ,20241104,10.9,6.5071,11.2633,2.52,19.4741,19.1732,2.3449,3.1715,3.5131,1.156,1.5413,62948.1713,62948.1713,36366.8316,686135.0672,686135.0672,0.0
002125.SZ,20241101,10.52,4.827,8.3552,2.16,18.7952,18.5048,2.2631,3.0609,3.3906,1.1977,1.597,62948.1713,62948.1713,36366.8316,662214.7621,662214.7621,0.0
002125.SZ,20241031,10.43,1.8873,3.2668,0.86,18.6344,18.3465,2.2438,3.0347,3.3616,1.2081,1.6107,62948.1713,62948.1713,36366.8316,656549.4267,656549.4267,0.0
002125.SZ,20241030,10.27,1.7506,3.0302,0.73,18.3486,18.0651,2.2094,2.9882,3.3101,1.2269,1.6358,62948.1713,62948.1713,36366.8316,646477.7193,646477.7193,0.0
002125.SZ,20241029,10.32,2.3878,4.133,0.98,18.4379,18.1214,2.2907,3.0027,3.2238,1.2209,1.6279,62948.1713,62948.1713,36366.8316,649625.1278,649625.1278,0.0
002125.SZ,20241028,10.65,2.054,3.5554,0.79,19.0275,18.7009,2.364,3.0987,3.3269,1.1831,1.5775,62948.1713,62948.1713,36366.8316,670398.0243,670398.0243,0.0
002125.SZ,20241025,10.58,3.1125,5.3874,1.13,18.9024,18.578,2.3484,3.0784,3.305,1.1909,1.5879,62948.1713,62948.1713,36366.8316,665991.6524,665991.6524,0.0
002125.SZ,20241024,10.17,1.7205,2.978,0.62,18.1699,17.858,2.2574,2.9591,3.1769,1.2389,1.6519,62948.1713,62948.1713,36366.8316,640182.9021,640182.9021,0.0
002125.SZ,20241023,10.38,2.7532,4.7655,1.08,18.5451,18.2268,2.3041,3.0202,3.2425,1.2139,1.6185,62948.1713,62948.1713,36366.8316,653402.0181,653402.0181,0.0
002125.SZ,20241022,10.29,2.5796,4.4651,1.05,18.3843,18.0688,2.2841,2.994,3.2144,1.2245,1.6327,62948.1713,62948.1713,36366.8316,647736.6827,647736.6827,0.0
002125.SZ,20241021,10.09,2.844,4.9228,1.25,18.027,17.7176,2.2397,2.9358,3.1519,1.2488,1.665,62948.1713,62948.1713,36366.8316,635147.0484,635147.0484,0.0
002125.SZ,20241018,9.92,3.8347,6.6375,1.91,17.7232,17.419,2.2019,2.8863,3.0988,1.2702,1.6935,62948.1713,62948.1713,36366.8316,624445.8593,624445.8593,0.0
002125.SZ,20241017,9.55,1.7611,3.0483,0.8,17.0622,16.7693,2.1198,2.7787,2.9832,1.3194,1.7592,62948.1713,62948.1713,36366.8316,601155.0359,601155.0359,0.0
002125.SZ,20241016,9.64,1.6786,2.9055,0.61,17.223,16.9274,2.1398,2.8049,3.0113,1.3071,1.7427,62948.1713,62948.1713,36366.8316,606820.3713,606820.3713,0.0
002125.SZ,20241015,9.61,2.1451,3.713,0.59,17.1694,16.8747,2.1331,2.7961,3.002,1.3111,1.7482,62948.1713,62948.1713,36366.8316,604931.9262,604931.9262,0.0
002125.SZ,20241014,9.76,1.9789,3.4254,0.46,17.4374,17.1381,2.1664,2.8398,3.0488,1.291,1.7213,62948.1713,62948.1713,36366.8316,614374.1519,614374.1519,0.0
002125.SZ,20241011,9.52,2.4762,4.2861,0.55,17.0086,16.7167,2.1132,2.7699,2.9739,1.3235,1.7647,62948.1713,62948.1713,36366.8316,599266.5908,599266.5908,0.0
002125.SZ,20241010,10.0,2.7296,4.7247,0.64,17.8662,17.5595,2.2197,2.9096,3.1238,1.26,1.68,62948.1713,62948.1713,36366.8316,629481.713,629481.713,0.0
002125.SZ,20241009,10.13,4.4952,7.7809,1.18,18.0984,17.7878,2.2486,2.9474,3.1644,1.2438,1.6584,62948.1713,62948.1713,36366.8316,637664.9753,637664.9753,-1.0
002125.SZ,20241008,11.26,6.4396,11.1464,2.23,20.1173,19.772,2.4994,3.2762,3.5174,1.119,1.492,62948.1713,62948.1713,36366.8316,708796.4088,708796.4088,0.0
002125.SZ,20240930,10.62,5.4503,9.4341,2.8,18.9739,18.6482,2.3573,3.09,3.3175,1.1864,1.5819,62948.1713,62948.1713,36366.8316,668509.5792,668509.5792,1.0
002125.SZ,20240927,9.65,3.4542,5.9789,2.45,17.2409,16.9449,2.142,2.8078,3.0145,1.3057,1.7409,62948.1713,62948.1713,36366.8316,607449.853,607449.853,0.0
002125.SZ,20240926,9.17,1.6119,2.7901,1.24,16.3833,16.1021,2.0355,2.6681,2.8645,1.374,1.8321,62948.1713,62948.1713,36366.8316,577234.7308,577234.7308,0.0
002125.SZ,20240925,8.91,2.0486,3.546,1.95,15.9188,15.6455,1.9778,2.5925,2.7833,1.4141,1.8855,62948.1713,62948.1713,36366.8316,560868.2063,560868.2063,0.0
002125.SZ,20240924,8.93,1.9027,3.2935,2.31,15.9545,15.6807,1.9822,2.5983,2.7896,1.411,1.8813,62948.1713,62948.1713,36366.8316,562127.1697,562127.1697,0.0
002125.SZ,20240923,8.46,0.7198,1.246,0.84,15.1148,14.8554,1.8779,2.4615,2.6427,1.4894,1.9858,62948.1713,62948.1713,36366.8316,532541.5292,532541.5292,0.0
002125.SZ,20240920,8.5,0.7639,1.3223,0.82,15.1862,14.9256,1.8868,2.4732,2.6552,1.4824,1.9765,62948.1713,62948.1713,36366.8316,535059.4561,535059.4561,0.0
002125.SZ,20240919,8.65,1.0743,1.8596,1.19,15.4542,15.189,1.92,2.5168,2.7021,1.4566,1.9422,62948.1713,62948.1713,36366.8316,544501.6817,544501.6817,0.0
002125.SZ,20240918,8.35,0.7847,1.3582,0.86,14.9183,14.6622,1.8535,2.4295,2.6084,1.509,2.012,62948.1713,62948.1713,36366.8316,525617.2304,525617.2304,0.0
002125.SZ,20240913,8.36,0.7669,1.3274,0.78,14.9361,14.6798,1.8557,2.4324,2.6115,1.5072,2.0096,62948.1713,62948.1713,36366.8316,526246.7121,526246.7121,0.0
002125.SZ,20240912,8.6,0.8742,1.5132,0.78,15.3649,15.1012,1.9089,2.5023,2.6865,1.4651,1.9535,62948.1713,62948.1713,36366.8316,541354.2732,541354.2732,0.0
002125.SZ,20240911,8.66,1.1698,2.0249,0.93,15.4721,15.2065,1.9223,2.5197,2.7052,1.455,1.94,62948.1713,62948.1713,36366.8316,545131.1635,545131.1635,0.0
002125.SZ,20240910,8.57,0.9089,1.5733,0.7,15.3113,15.0485,1.9023,2.4935,2.6771,1.4702,1.9603,62948.1713,62948.1713,36366.8316,539465.828,539465.828,0.0
002125.SZ,20240909,8.58,0.8317,1.4395,0.59,15.3292,15.0661,1.9045,2.4964,2.6802,1.4685,1.958,62948.1713,62948.1713,36366.8316,540095.3098,540095.3098,0.0
002125.SZ,20240906,8.62,1.149,1.9888,0.74,15.4006,15.1363,1.9134,2.5081,2.6927,1.4617,1.949,62948.1713,62948.1713,36366.8316,542613.2366,542613.2366,0.0
002125.SZ,20240905,8.86,1.5257,2.6409,0.94,15.8294,15.5577,1.9667,2.5779,2.7677,1.4221,1.8962,62948.1713,62948.1713,36366.8316,557720.7977,557720.7977,0.0
