ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002125.SZ,20221230,13.48,0.9252,1.485,0.81,35.689,17.5001,3.6636,4.5339,4.3482,0.1484,0.3709,62948.1713,59324.983,36962.487,848541.3491,799700.7708,0.0
002125.SZ,20221229,13.62,0.8205,1.3169,0.61,36.0597,17.6819,3.7016,4.581,4.3933,0.1468,0.3671,62948.1713,59324.983,36962.487,857354.0931,808006.2685,0.0
002125.SZ,20221228,13.82,1.0659,1.7108,0.75,36.5892,17.9415,3.756,4.6483,4.4579,0.1447,0.3618,62948.1713,59324.983,36962.487,869943.7274,819871.2651,0.0
002125.SZ,20221227,14.18,1.4456,2.3202,1.06,37.5423,18.4089,3.8538,4.7694,4.574,0.141,0.3526,62948.1713,59324.983,36962.487,892605.069,841228.2589,0.0
002125.SZ,20221226,13.96,1.3414,2.1529,0.95,36.9599,18.1232,3.794,4.6954,4.503,0.1433,0.3582,62948.1713,59324.983,36962.487,878756.4713,828176.7627,0.0
002125.SZ,20221223,13.47,1.0491,1.6839,0.67,35.6626,17.4871,3.6609,4.5306,4.345,0.1485,0.3712,62948.1713,59324.983,36962.487,847911.8674,799107.521,0.0
002125.SZ,20221222,13.67,1.7917,2.8756,1.1,36.1921,17.7468,3.7152,4.5978,4.4095,0.1463,0.3658,62948.1713,59324.983,36962.487,860501.5017,810972.5176,0.0
002125.SZ,20221221,14.24,1.439,2.3095,0.86,37.7012,18.4868,3.8701,4.7896,4.5933,0.1404,0.3511,62948.1713,59324.983,36962.487,896381.9593,844787.7579,0.0
002125.SZ,20221220,14.52,1.2228,1.9626,0.67,38.4425,18.8503,3.9462,4.8837,4.6836,0.1377,0.3444,62948.1713,59324.983,36962.487,914007.4473,861398.7532,0.0
002125.SZ,20221219,14.51,1.5685,2.5174,0.76,38.416,18.8373,3.9435,4.8804,4.6804,0.1378,0.3446,62948.1713,59324.983,36962.487,913377.9656,860805.5033,0.0
002125.SZ,20221216,14.83,1.8442,2.96,0.78,39.2632,19.2527,4.0305,4.988,4.7836,0.1349,0.3372,62948.1713,59324.983,36962.487,933521.3804,879789.4979,0.0
002125.SZ,20221215,15.25,2.0605,3.3071,0.66,40.3752,19.798,4.1446,5.1293,4.9191,0.1311,0.3279,62948.1713,59324.983,36962.487,959959.6123,904705.9908,0.0
002125.SZ,20221214,14.87,1.6818,2.6993,0.46,39.3691,19.3046,4.0414,5.0015,4.7965,0.1345,0.3362,62948.1713,59324.983,36962.487,936039.3072,882162.4972,0.0
002125.SZ,20221213,15.1,1.9998,3.2096,0.51,39.9781,19.6032,4.1039,5.0788,4.8707,0.1325,0.3311,62948.1713,59324.983,36962.487,950517.3866,895807.2433,
002125.SZ,20221212,15.43,2.6935,4.323,0.64,40.8518,20.0316,4.1936,5.1898,4.9772,0.1296,0.324,62948.1713,59324.983,36962.487,971290.2832,915384.4877,
002125.SZ,20221209,15.89,3.4051,5.4651,0.89,42.0696,20.6288,4.3186,5.3445,5.1256,0.1259,0.3147,62948.1713,59324.983,36962.487,1000246.442,942673.9799,0.0
002125.SZ,20221208,15.79,5.8038,9.3152,1.86,41.8049,20.499,4.2914,5.3109,5.0933,0.1267,0.3167,62948.1713,59324.983,36962.487,993951.6248,936741.4816,0.0
002125.SZ,20221207,15.7,4.2365,6.7996,1.58,41.5666,20.3822,4.2669,5.2806,5.0643,0.1274,0.3185,62948.1713,59324.983,36962.487,988286.2894,931402.2331,0.0
