ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002125.SZ,20231127,10.8,0.5102,0.869,0.72,17.2498,24.2874,2.5469,3.2369,2.8913,0.463,1.1667,62948.1713,62948.1713,36962.487,679840.25,679840.25,0.0
002125.SZ,20231124,10.84,0.5997,1.0213,0.81,17.3137,24.3773,2.5563,3.2489,2.902,0.4613,1.1624,62948.1713,62948.1713,36962.487,682358.1769,682358.1769,0.0
002125.SZ,20231123,11.03,0.6701,1.1413,0.9,17.6171,24.8046,2.6011,3.3058,2.9529,0.4533,1.1423,62948.1713,62948.1713,36962.487,694318.3294,694318.3294,0.0
002125.SZ,20231122,10.9,0.6637,1.1302,0.79,17.4095,24.5122,2.5705,3.2668,2.9181,0.4587,1.156,62948.1713,62948.1713,36962.487,686135.0672,686135.0672,0.0
002125.SZ,20231121,11.05,0.6344,1.0804,0.77,17.6491,24.8496,2.6059,3.3118,2.9582,0.4525,1.1403,62948.1713,62948.1713,36962.487,695577.2929,695577.2929,0.0
002125.SZ,20231120,11.16,0.9693,1.6507,1.27,17.8248,25.0969,2.6318,3.3448,2.9877,0.448,1.129,62948.1713,62948.1713,36962.487,702501.5917,702501.5917,0.0
002125.SZ,20231117,11.04,0.7709,1.3128,1.05,17.6331,24.8271,2.6035,3.3088,2.9556,0.4529,1.1413,62948.1713,62948.1713,36962.487,694947.8112,694947.8112,0.0
002125.SZ,20231116,10.96,0.6687,1.1388,0.91,17.5053,24.6472,2.5846,3.2848,2.9341,0.4562,1.1496,62948.1713,62948.1713,36962.487,689911.9574,689911.9574,0.0
002125.SZ,20231115,11.15,1.1411,1.9433,1.74,17.8088,25.0745,2.6294,3.3418,2.985,0.4484,1.13,62948.1713,62948.1713,36962.487,701872.11,701872.11,0.0
002125.SZ,20231114,10.95,0.5846,0.9956,0.9,17.4894,24.6247,2.5823,3.2818,2.9315,0.4566,1.1507,62948.1713,62948.1713,36962.487,689282.4757,689282.4757,0.0
002125.SZ,20231113,10.99,0.6559,1.117,0.95,17.5532,24.7146,2.5917,3.2938,2.9422,0.455,1.1465,62948.1713,62948.1713,36962.487,691800.4026,691800.4026,0.0
002125.SZ,20231110,10.96,0.6129,1.0438,0.9,17.5053,24.6472,2.5846,3.2848,2.9341,0.4562,1.1496,62948.1713,62948.1713,36962.487,689911.9574,689911.9574,0.0
002125.SZ,20231109,11.05,0.6777,1.1541,1.05,17.6491,24.8496,2.6059,3.3118,2.9582,0.4525,1.1403,62948.1713,62948.1713,36962.487,695577.2929,695577.2929,0.0
002125.SZ,20231108,11.02,0.75,1.2772,1.2,17.6012,24.7821,2.5988,3.3028,2.9502,0.4537,1.1434,62948.1713,62948.1713,36962.487,693688.8477,693688.8477,0.0
002125.SZ,20231107,10.97,0.5677,0.9668,0.79,17.5213,24.6697,2.587,3.2878,2.9368,0.4558,1.1486,62948.1713,62948.1713,36962.487,690541.4392,690541.4392,0.0
002125.SZ,20231106,11.01,0.8554,1.4568,1.2,17.5852,24.7596,2.5964,3.2998,2.9475,0.4541,1.1444,62948.1713,62948.1713,36962.487,693059.366,693059.366,0.0
002125.SZ,20231103,10.76,0.5501,0.9368,0.67,17.1859,24.1974,2.5375,3.2249,2.8806,0.4647,1.171,62948.1713,62948.1713,36962.487,677322.3232,677322.3232,0.0
002125.SZ,20231102,10.61,0.5037,0.8579,0.56,16.9463,23.8601,2.5021,3.1799,2.8404,0.4713,1.1876,62948.1713,62948.1713,36962.487,667880.0975,667880.0975,0.0
002125.SZ,20231101,10.78,0.6466,1.1012,0.71,17.2178,24.2424,2.5422,3.2309,2.886,0.4638,1.1688,62948.1713,62948.1713,36962.487,678581.2866,678581.2866,0.0
002125.SZ,20231031,10.7,1.0147,1.728,1.2,17.0901,24.0625,2.5233,3.2069,2.8645,0.4673,1.1776,62948.1713,62948.1713,36962.487,673545.4329,673545.4329,0.0
002125.SZ,20231030,10.65,0.849,1.4458,0.99,17.0102,28.3286,2.6002,3.1919,3.0639,0.4695,1.1831,62948.1713,62948.1713,36962.487,670398.0243,670398.0243,0.0
002125.SZ,20231027,10.44,1.0811,1.8412,1.35,16.6748,27.77,2.5489,3.129,3.0035,0.4789,1.2069,62948.1713,62948.1713,36962.487,657178.9084,657178.9084,0.0
002125.SZ,20231026,10.19,0.8783,1.4957,1.17,16.2755,27.1051,2.4879,3.054,2.9316,0.4907,1.2365,62948.1713,62948.1713,36962.487,641441.8655,641441.8655,0.0
002125.SZ,20231025,10.28,0.7068,1.2037,0.97,16.4192,27.3445,2.5099,3.081,2.9575,0.4864,1.2257,62948.1713,62948.1713,36962.487,647107.201,647107.201,0.0
002125.SZ,20231024,10.18,0.7091,1.2077,0.99,16.2595,27.0785,2.4854,3.051,2.9287,0.4912,1.2377,62948.1713,62948.1713,36962.487,640812.3838,640812.3838,0.0
002125.SZ,20231023,10.02,0.9007,1.5339,1.15,16.004,26.6529,2.4464,3.0031,2.8827,0.499,1.2575,62948.1713,62948.1713,36962.487,630740.6764,630740.6764,0.0
002125.SZ,20231020,10.38,0.8135,1.3855,1.02,16.5789,27.6104,2.5343,3.111,2.9862,0.4817,1.2139,62948.1713,62948.1713,36962.487,653402.0181,653402.0181,0.0
002125.SZ,20231019,10.3,0.6187,1.0536,0.64,16.4512,27.3977,2.5147,3.087,2.9632,0.4854,1.2233,62948.1713,62948.1713,36962.487,648366.1644,648366.1644,0.0
002125.SZ,20231018,10.35,0.584,0.9945,0.6,16.531,27.5306,2.527,3.102,2.9776,0.4831,1.2174,62948.1713,62948.1713,36962.487,651513.573,651513.573,0.0
002125.SZ,20231017,10.59,0.654,1.1137,0.67,16.9144,28.169,2.5855,3.1739,3.0467,0.4721,1.1898,62948.1713,62948.1713,36962.487,666621.1341,666621.1341,0.0
002125.SZ,20231016,10.54,1.2307,2.0959,1.44,16.8345,28.036,2.5733,3.1589,3.0323,0.4744,1.1954,62948.1713,62948.1713,36962.487,663473.7255,663473.7255,
002125.SZ,20231013,10.9,0.9012,1.5348,1.16,17.4095,28.9936,2.6612,3.2668,3.1358,0.4587,1.156,62948.1713,62948.1713,36962.487,686135.0672,686135.0672,0.0
002125.SZ,20231012,11.16,1.4695,2.5026,2.36,17.8248,29.6852,2.7247,3.3448,3.2106,0.448,1.129,62948.1713,62948.1713,36962.487,702501.5917,702501.5917,0.0
002125.SZ,20231011,10.79,0.6151,1.0476,0.97,17.2338,28.701,2.6344,3.2339,3.1042,0.4634,1.1677,62948.1713,62948.1713,36962.487,679210.7683,679210.7683,0.0
002125.SZ,20231010,10.88,0.6679,1.1375,1.09,17.3776,28.9404,2.6563,3.2608,3.1301,0.4596,1.1581,62948.1713,62948.1713,36962.487,684876.1037,684876.1037,0.0
002125.SZ,20231009,10.83,0.6187,1.0536,1.01,17.2977,28.8074,2.6441,3.2459,3.1157,0.4617,1.1634,62948.1713,62948.1713,36962.487,681728.6952,681728.6952,0.0
002125.SZ,20230928,10.94,0.5095,0.8676,0.82,17.4734,29.1,2.671,3.2788,3.1474,0.457,1.1517,62948.1713,62948.1713,36962.487,688652.994,688652.994,0.0
002125.SZ,20230927,10.9,0.7088,1.207,1.21,17.4095,28.9936,2.6612,3.2668,3.1358,0.4587,1.156,62948.1713,62948.1713,36962.487,686135.0672,686135.0672,0.0
002125.SZ,20230926,10.82,0.6725,1.1452,1.14,17.2817,28.7808,2.6417,3.2429,3.1128,0.4621,1.1645,62948.1713,62948.1713,36962.487,681099.2135,681099.2135,0.0
002125.SZ,20230925,11.04,0.5548,0.9449,0.83,17.6331,29.366,2.6954,3.3088,3.1761,0.4529,1.1413,62948.1713,62948.1713,36962.487,694947.8112,694947.8112,0.0
002125.SZ,20230922,11.11,0.6147,1.0469,0.89,17.7449,29.5522,2.7125,3.3298,3.1963,0.45,1.1341,62948.1713,62948.1713,36962.487,699354.1831,699354.1831,0.0
002125.SZ,20230921,10.9,0.5616,0.9565,0.78,17.4095,28.9936,2.6612,3.2668,3.1358,0.4587,1.156,62948.1713,62948.1713,36962.487,686135.0672,686135.0672,0.0
002125.SZ,20230920,10.96,0.5137,0.8749,0.68,17.5053,29.1532,2.6759,3.2848,3.1531,0.4562,1.1496,62948.1713,62948.1713,36962.487,689911.9574,689911.9574,0.0
002125.SZ,20230919,11.08,0.7172,1.2213,0.89,17.697,29.4724,2.7052,3.3208,3.1876,0.4513,1.1372,62948.1713,62948.1713,36962.487,697465.738,697465.738,0.0
002125.SZ,20230918,11.27,0.9354,1.5929,1.23,18.0005,29.9778,2.7516,3.3777,3.2423,0.4437,1.118,62948.1713,62948.1713,36962.487,709425.8906,709425.8906,0.0
002125.SZ,20230915,11.13,0.7443,1.2676,1.0,17.7769,29.6054,2.7174,3.3358,3.202,0.4492,1.1321,62948.1713,62948.1713,36962.487,700613.1466,700613.1466,0.0
002125.SZ,20230914,11.09,0.6685,1.1384,0.85,17.713,29.499,2.7076,3.3238,3.1905,0.4509,1.1362,62948.1713,62948.1713,36962.487,698095.2197,698095.2197,0.0
002125.SZ,20230913,11.16,0.7356,1.2528,0.96,17.8248,29.6852,2.7247,3.3448,3.2106,0.448,1.129,62948.1713,62948.1713,36962.487,702501.5917,702501.5917,0.0
002125.SZ,20230912,11.27,0.9558,1.6277,1.3,18.0005,29.9778,2.7516,3.3777,3.2423,0.4437,1.118,62948.1713,62948.1713,36962.487,709425.8906,709425.8906,0.0
002125.SZ,20230911,11.21,0.6829,1.1629,0.76,17.9046,29.8182,2.7369,3.3597,3.225,0.446,1.124,62948.1713,62948.1713,36962.487,705649.0003,705649.0003,0.0
002125.SZ,20230908,11.18,0.6703,1.1416,0.63,17.8567,29.7384,2.7296,3.3508,3.2164,0.4472,1.127,62948.1713,62948.1713,36962.487,703760.5551,703760.5551,0.0
002125.SZ,20230907,11.15,0.8744,1.4891,0.63,17.8088,29.6586,2.7223,3.3418,3.2078,0.4484,1.13,62948.1713,62948.1713,36962.487,701872.11,701872.11,0.0
002125.SZ,20230906,11.39,0.6584,1.1213,0.44,18.1921,30.297,2.7809,3.4137,3.2768,0.439,1.1062,62948.1713,62948.1713,36962.487,716979.6711,716979.6711,0.0
002125.SZ,20230905,11.45,0.7819,1.3316,0.51,18.288,30.4566,2.7955,3.4317,3.2941,0.4367,1.1004,62948.1713,62948.1713,36962.487,720756.5614,720756.5614,0.0
002125.SZ,20230904,11.54,1.481,2.5221,0.94,18.4317,30.696,2.8175,3.4587,3.32,0.4333,1.0919,62948.1713,62948.1713,36962.487,726421.8968,726421.8968,0.0
002125.SZ,20230901,11.23,1.4986,2.5521,1.04,17.9366,29.8714,2.7418,3.3657,3.2308,0.4452,1.122,62948.1713,62948.1713,36962.487,706907.9637,706907.9637,0.0
002125.SZ,20230831,11.49,2.4772,4.2187,2.21,18.3518,30.563,2.8053,3.4437,3.3056,0.4352,1.0966,62948.1713,62948.1713,36962.487,723274.4882,723274.4882,
002125.SZ,20230830,11.08,1.2537,2.135,1.12,17.697,29.4724,2.7052,3.3208,3.1876,0.4513,1.1372,62948.1713,62948.1713,36962.487,697465.738,697465.738,0.0
002125.SZ,20230829,10.88,0.9626,1.6394,0.78,17.3776,28.9404,2.6563,3.2608,3.1301,0.4596,1.1581,62948.1713,62948.1713,36962.487,684876.1037,684876.1037,0.0
002125.SZ,20230828,10.6,1.6903,2.8786,1.39,16.9303,28.1956,2.588,3.1769,3.0495,0.4717,1.1887,62948.1713,62948.1713,36962.487,667250.6158,667250.6158,
002125.SZ,20230825,10.32,0.7896,1.3448,0.6,16.4831,22.1125,2.6296,3.093,3.0538,0.4845,1.2209,62948.1713,62948.1713,36962.487,649625.1278,649625.1278,0.0
002125.SZ,20230824,10.5,0.8964,1.5267,0.55,16.7706,22.4982,2.6755,3.147,3.1071,0.4762,1.2,62948.1713,62948.1713,36962.487,660955.7987,660955.7987,0.0
002125.SZ,20230823,10.6,1.2544,2.1364,0.6,16.9303,22.7124,2.701,3.1769,3.1367,0.4717,1.1887,62948.1713,62948.1713,36962.487,667250.6158,667250.6158,0.0
002125.SZ,20230822,11.02,1.572,2.6771,0.76,17.6012,23.6124,2.808,3.3028,3.261,0.4537,1.1434,62948.1713,62948.1713,36962.487,693688.8477,693688.8477,0.0
002125.SZ,20230821,11.23,1.5635,2.6627,0.81,17.9366,24.0623,2.8615,3.3657,3.3231,0.4452,1.122,62948.1713,62948.1713,36962.487,706907.9637,706907.9637,0.0
002125.SZ,20230818,11.71,1.3062,2.2245,0.69,18.7032,25.0908,2.9838,3.5096,3.4652,0.427,1.076,62948.1713,62948.1713,36962.487,737123.0859,737123.0859,0.0
002125.SZ,20230817,12.01,2.4192,4.1199,1.59,19.1824,25.7336,3.0603,3.5995,3.5539,0.4163,1.0491,62948.1713,62948.1713,36962.487,756007.5373,756007.5373,0.0
002125.SZ,20230816,12.2,3.5497,6.0452,3.59,19.4859,26.1407,3.1087,3.6565,3.6102,0.4098,1.0328,62948.1713,62948.1713,36962.487,767967.6899,767967.6899,0.0
002125.SZ,20230815,11.68,1.5631,2.6619,1.87,18.6553,25.0265,2.9762,3.5006,3.4563,0.4281,1.0788,62948.1713,62948.1713,36962.487,735234.6408,735234.6408,0.0
002125.SZ,20230814,11.54,0.8025,1.3668,0.99,18.4317,24.7266,2.9405,3.4587,3.4149,0.4333,1.0919,62948.1713,62948.1713,36962.487,726421.8968,726421.8968,0.0
002125.SZ,20230811,11.64,1.1976,2.0396,1.57,18.5914,24.9408,2.966,3.4886,3.4445,0.4296,1.0825,62948.1713,62948.1713,36962.487,732716.7139,732716.7139,0.0
002125.SZ,20230810,11.86,0.5016,0.8542,0.64,18.9428,25.4122,3.0221,3.5546,3.5096,0.4216,1.0624,62948.1713,62948.1713,36962.487,746565.3116,746565.3116,0.0
002125.SZ,20230809,11.79,0.88,1.4986,1.18,18.831,25.2622,3.0042,3.5336,3.4888,0.4241,1.0687,62948.1713,62948.1713,36962.487,742158.9396,742158.9396,0.0
002125.SZ,20230808,12.04,0.793,1.3506,1.04,19.2303,25.7979,3.0679,3.6085,3.5628,0.4153,1.0465,62948.1713,62948.1713,36962.487,757895.9825,757895.9825,0.0
002125.SZ,20230807,12.01,0.6898,1.1748,0.8,19.1824,25.7336,3.0603,3.5995,3.5539,0.4163,1.0491,62948.1713,62948.1713,36962.487,756007.5373,756007.5373,0.0
002125.SZ,20230804,12.15,0.9576,1.6309,1.11,19.406,26.0336,3.0959,3.6415,3.5954,0.4115,1.037,62948.1713,62948.1713,36962.487,764820.2813,764820.2813,0.0
002125.SZ,20230803,12.14,0.6001,1.0219,0.63,19.39,26.0122,3.0934,3.6385,3.5924,0.4119,1.0379,62948.1713,62948.1713,36962.487,764190.7996,764190.7996,0.0
002125.SZ,20230802,12.12,0.6937,1.1814,0.71,19.3581,25.9693,3.0883,3.6325,3.5865,0.4125,1.0396,62948.1713,62948.1713,36962.487,762931.8362,762931.8362,0.0
002125.SZ,20230801,12.11,0.8647,1.4727,0.81,19.3421,25.9479,3.0858,3.6295,3.5835,0.4129,1.0405,62948.1713,62948.1713,36962.487,762302.3544,762302.3544,0.0
002125.SZ,20230731,12.22,1.1797,2.009,1.0,19.5178,26.1836,3.1138,3.6625,3.6161,0.4092,1.0311,62948.1713,62948.1713,36962.487,769226.6533,769226.6533,0.0
002125.SZ,20230728,12.15,0.9927,1.6905,0.77,19.406,26.0336,3.0959,3.6415,3.5954,0.4115,1.037,62948.1713,62948.1713,36962.487,764820.2813,764820.2813,0.0
002125.SZ,20230727,12.04,1.0362,1.7647,0.76,19.2303,25.7979,3.0679,3.6085,3.5628,0.4153,1.0465,62948.1713,62948.1713,36962.487,757895.9825,757895.9825,0.0
002125.SZ,20230726,12.16,0.7868,1.3399,0.51,19.422,26.055,3.0985,3.6445,3.5983,0.4112,1.0362,62948.1713,62948.1713,36962.487,765449.763,765449.763,0.0
002125.SZ,20230725,12.24,1.3517,2.302,0.85,19.5497,26.2264,3.1189,3.6685,3.622,0.4085,1.0294,62948.1713,62948.1713,36962.487,770485.6167,770485.6167,0.0
002125.SZ,20230724,12.09,1.712,2.9156,1.12,19.3102,25.905,3.0807,3.6235,3.5776,0.4136,1.0422,62948.1713,62948.1713,36962.487,761043.391,761043.391,0.0
002125.SZ,20230721,12.43,1.5427,2.6273,0.95,19.8532,26.6335,3.1673,3.7254,3.6782,0.4023,1.0137,62948.1713,62948.1713,36962.487,782445.7693,782445.7693,0.0
002125.SZ,20230720,12.65,1.4305,2.4362,0.82,20.2046,27.1049,3.2234,3.7913,3.7433,0.3953,0.996,62948.1713,62948.1713,36962.487,796294.3669,796294.3669,0.0
002125.SZ,20230719,12.76,1.69,2.8782,0.86,20.3803,27.3406,3.2514,3.8243,3.7759,0.3918,0.9875,62948.1713,62948.1713,36962.487,803218.6658,803218.6658,0.0
002125.SZ,20230718,12.94,1.5511,2.6416,0.71,20.6678,27.7263,3.2972,3.8782,3.8291,0.3864,0.9737,62948.1713,62948.1713,36962.487,814549.3366,814549.3366,0.0
002125.SZ,20230717,12.82,1.4134,2.4071,0.59,20.4761,27.4692,3.2667,3.8423,3.7936,0.39,0.9828,62948.1713,62948.1713,36962.487,806995.5561,806995.5561,0.0
002125.SZ,20230714,12.79,2.0332,3.4626,0.87,20.4282,27.4049,3.259,3.8333,3.7848,0.3909,0.9851,62948.1713,62948.1713,36962.487,805107.1109,805107.1109,0.0
002125.SZ,20230713,13.0,1.9836,3.3781,0.78,20.7636,27.8549,3.3125,3.8962,3.8469,0.3846,0.9692,62948.1713,62948.1713,36962.487,818326.2269,818326.2269,0.0
002125.SZ,20230712,12.94,2.8561,4.864,0.96,20.6678,27.7263,3.2972,3.8782,3.8291,0.3864,0.9737,62948.1713,62948.1713,36962.487,814549.3366,814549.3366,0.0
002125.SZ,20230711,12.94,2.7093,4.6139,0.82,20.6678,27.7263,3.2972,3.8782,3.8291,0.3864,0.9737,62948.1713,62948.1713,36962.487,814549.3366,814549.3366,0.0
002125.SZ,20230710,12.85,2.3166,3.9452,0.5,20.524,27.5335,3.2743,3.8513,3.8025,0.3891,0.9805,62948.1713,62948.1713,36962.487,808884.0012,808884.0012,0.0
002125.SZ,20230707,12.84,1.877,3.1967,0.35,20.5081,27.512,3.2718,3.8483,3.7996,0.3894,0.9813,62948.1713,62948.1713,36962.487,808254.5195,808254.5195,0.0
002125.SZ,20230706,13.04,2.9944,5.0995,0.6,20.8275,27.9406,3.3227,3.9082,3.8587,0.3834,0.9663,62948.1713,62948.1713,36962.487,820844.1538,820844.1538,0.0
002125.SZ,20230705,13.11,5.0013,8.5173,1.21,20.9393,28.0906,3.2366,3.9292,3.8794,0.3814,,62948.1713,62948.1713,36962.487,825250.5257,825250.5257,0.0
002125.SZ,20230704,13.06,4.2618,7.258,1.25,20.8594,27.9834,3.2243,3.9142,3.8647,0.3828,,62948.1713,62948.1713,36962.487,822103.1172,822103.1172,0.0
002125.SZ,20230703,13.04,8.8686,15.1034,4.96,20.8275,27.9406,3.2194,3.9082,3.8587,0.3834,,62948.1713,62948.1713,36962.487,820844.1538,820844.1538,0.0
002125.SZ,20230630,12.61,6.0637,10.3266,7.78,20.1407,27.0192,3.1132,3.7793,3.7315,0.3965,,62948.1713,62948.1713,36962.487,793776.4401,793776.4401,
002125.SZ,20230629,11.46,0.7221,1.2297,0.86,18.3039,24.5551,2.8293,3.4347,3.3912,0.4363,,62948.1713,62948.1713,36962.487,721386.0431,721386.0431,0.0
002125.SZ,20230628,11.55,0.6922,1.1788,0.71,18.4477,24.748,2.8515,3.4617,3.4178,0.4329,,62948.1713,62948.1713,36962.487,727051.3785,727051.3785,0.0
002125.SZ,20230627,11.5,0.6721,1.1446,0.63,18.3678,24.6408,2.8392,3.4467,3.403,0.4348,,62948.1713,62948.1713,36962.487,723903.97,723903.97,0.0
002125.SZ,20230626,11.36,0.7813,1.3306,0.65,18.1442,24.3409,2.8046,3.4047,3.3616,0.4401,,62948.1713,62948.1713,36962.487,715091.226,715091.226,0.0
002125.SZ,20230621,11.39,1.0279,1.7506,0.86,18.1921,24.4052,2.812,3.4137,3.3705,0.439,,62948.1713,62948.1713,36962.487,716979.6711,716979.6711,0.0
002125.SZ,20230620,11.6,1.0042,1.7102,0.86,18.5275,24.8551,2.8639,3.4766,3.4326,0.431,,62948.1713,62948.1713,36962.487,730198.7871,730198.7871,0.0
002125.SZ,20230619,11.78,1.3809,2.3517,1.27,18.815,25.2408,2.9083,3.5306,3.4859,0.4244,,62948.1713,62948.1713,36962.487,741529.4579,741529.4579,0.0
002125.SZ,20230616,12.02,1.1488,1.9564,1.03,19.1984,25.755,2.9675,3.6025,3.5569,0.416,,62948.1713,62948.1713,36962.487,756637.019,756637.019,0.0
002125.SZ,20230615,12.09,1.4585,2.4839,1.32,19.3102,25.905,2.9848,3.6235,3.5776,0.4136,0.4136,62948.1713,62948.1713,36962.487,761043.391,761043.391,0.0
002125.SZ,20230614,11.84,0.9594,1.6338,0.87,18.9109,25.3694,2.9231,3.5486,3.5036,0.4223,0.4223,62948.1713,62948.1713,36962.487,745306.3482,745306.3482,0.0
002125.SZ,20230613,11.98,0.9058,1.5427,0.75,19.1345,25.6693,2.9577,3.5905,3.5451,0.4174,0.4174,62948.1713,62948.1713,36962.487,754119.0922,754119.0922,0.0
002125.SZ,20230612,12.04,0.9471,1.6129,0.65,19.2303,25.7979,2.9725,3.6085,3.5628,0.4153,0.4153,62948.1713,62948.1713,36962.487,757895.9825,757895.9825,0.0
002125.SZ,20230609,12.15,1.3056,2.2235,0.72,19.406,26.0336,2.9996,3.6415,3.5954,0.4115,0.4115,62948.1713,62948.1713,36962.487,764820.2813,764820.2813,0.0
002125.SZ,20230608,11.89,1.3936,2.3733,0.77,18.9907,25.4765,2.9354,3.5636,3.5184,0.4205,0.4205,62948.1713,62948.1713,36962.487,748453.7568,748453.7568,0.0
002125.SZ,20230607,11.74,0.9754,1.6612,0.47,18.7511,25.1551,2.8984,3.5186,3.474,0.4259,0.4259,62948.1713,62948.1713,36962.487,739011.5311,739011.5311,0.0
002125.SZ,20230606,11.95,1.4273,2.4307,0.67,19.0866,25.6051,2.9503,3.5815,3.5362,0.4184,0.4184,62948.1713,62948.1713,36962.487,752230.647,752230.647,0.0
002125.SZ,20230605,12.19,2.2081,3.7604,1.03,19.4699,26.1193,3.0095,3.6535,3.6072,0.4102,0.4102,62948.1713,62948.1713,36962.487,767338.2081,767338.2081,0.0
002125.SZ,20230602,12.15,3.0664,5.2221,1.54,19.406,26.0336,2.9996,3.6415,3.5954,0.4115,0.4115,62948.1713,62948.1713,36962.487,764820.2813,764820.2813,0.0
002125.SZ,20230601,11.58,1.4105,2.4021,0.51,18.4956,24.8123,2.8589,3.4706,3.4267,0.4318,0.4318,62948.1713,62948.1713,36962.487,728939.8237,728939.8237,0.0
