ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688216.SH,20251231,22.28,1.1292,2.458,0.94,,,4.0869,3.5725,3.3938,,,10687.9805,10628.5805,4882.6987,238128.2055,236804.7735,0
688216.SH,20251230,22.23,1.9914,4.3349,2.03,,,4.0777,3.5645,3.3862,,,10687.9805,10628.5805,4882.6987,237593.8065,236273.3445,0
688216.SH,20251229,22.02,0.9956,2.1671,0.88,,,4.0392,3.5308,3.3542,,,10687.9805,10628.5805,4882.6987,235349.3306,234041.3426,0
688216.SH,20251226,22.04,0.9841,2.1421,0.77,,,4.0429,3.534,3.3572,,,10687.9805,10628.5805,4882.6987,235563.0902,234253.9142,0
688216.SH,20251225,22.24,1.0553,2.2971,0.73,,,4.0796,3.5661,3.3877,,,10687.9805,10628.5805,4882.6987,237700.6863,236379.6303,0
688216.SH,20251224,22.14,0.9505,2.0691,0.56,,,4.0612,3.55,3.3725,,,10687.9805,10628.5805,4882.6987,236631.8883,235316.7723,0
688216.SH,20251223,21.9,0.9121,1.9853,0.5,,,4.0172,3.5116,3.3359,,,10687.9805,10628.5805,4882.6987,234066.773,232765.913,0
688216.SH,20251222,22.12,1.7656,3.8434,,,,4.0575,3.5468,3.3694,,,10687.9805,10628.5805,4882.6987,236418.1287,235104.2007,0
688216.SH,20251219,21.76,1.6654,3.6253,1.01,,,3.9915,3.4891,3.3146,,,10687.9805,10628.5805,4882.6987,232570.4557,231277.9117,0
688216.SH,20251218,21.28,1.9463,4.2368,1.27,,,3.9035,3.4121,3.2415,,,10687.9805,10628.5805,4882.6987,227440.225,226176.193,0
688216.SH,20251217,20.92,2.2332,4.8611,1.72,,,3.8374,3.3544,3.1866,,,10687.9805,10628.5805,4882.6987,223592.5521,222349.9041,0
688216.SH,20251216,20.87,1.48,3.2217,1.2,,,3.8283,3.3464,3.179,,,10687.9805,10628.5805,4882.6987,223058.153,221818.475,0
688216.SH,20251215,21.27,1.3382,2.9129,1.06,,,3.9016,3.4105,3.2399,,,10687.9805,10628.5805,4882.6987,227333.3452,226069.9072,0
688216.SH,20251212,21.17,1.2482,2.7171,0.87,,,3.8833,3.3945,3.2247,,,10687.9805,10628.5805,4882.6987,226264.5472,225007.0492,0
688216.SH,20251211,21.38,1.386,3.0171,0.95,,,3.9218,3.4282,3.2567,,,10687.9805,10628.5805,4882.6987,228509.0231,227239.0511,0
688216.SH,20251210,22.0,1.0316,2.2455,0.67,,,4.0355,3.5276,3.3511,,,10687.9805,10628.5805,4882.6987,235135.571,233828.771,0
688216.SH,20251209,22.35,1.1466,2.496,0.74,,,4.0997,3.5837,3.4044,,,10687.9805,10628.5805,4882.6987,238876.3642,237548.7742,0
688216.SH,20251208,22.76,1.5115,3.2903,,,,4.1749,3.6494,3.4669,,,10687.9805,10628.5805,4882.6987,243258.4362,241906.4922,0
688216.SH,20251205,22.32,2.1059,4.5842,,,,4.0942,3.5789,3.3999,,,10687.9805,10628.5805,4882.6987,238555.7248,237229.9168,0
688216.SH,20251204,21.9,1.4767,3.2144,,,,4.0172,3.5116,3.3359,,,10687.9805,10628.5805,4882.6987,234066.773,232765.913,0
688216.SH,20251203,22.23,1.5001,3.2653,,,,4.0777,3.5645,3.3862,,,10687.9805,10628.5805,4882.6987,237593.8065,236273.3445,0
688216.SH,20251202,22.66,1.1359,2.4727,0.84,,,4.1566,3.6334,3.4517,,,10687.9805,10628.5805,4882.6987,242189.6381,240843.6341,0
688216.SH,20251201,23.03,1.3513,2.9414,0.92,,,4.2245,3.6927,3.508,,,10687.9805,10628.5805,4882.6987,246144.1909,244776.2089,0
688216.SH,20251128,23.13,1.163,2.8438,0.71,,,4.2428,3.7088,3.5233,,,10687.9805,10628.5805,4346.6987,247212.989,245839.067,0
688216.SH,20251127,22.78,1.3385,3.273,0.7,,,4.1786,3.6527,3.4699,,,10687.9805,10628.5805,4346.6987,243472.1958,242119.0638,0
688216.SH,20251126,22.28,1.4576,3.564,0.77,,,4.0869,3.5725,3.3938,,,10687.9805,10628.5805,4346.6987,238128.2055,236804.7735,0
688216.SH,20251125,22.38,1.4754,3.6076,0.8,,,4.1052,3.5885,3.409,,,10687.9805,10628.5805,4346.6987,239197.0036,237867.6316,0
688216.SH,20251124,21.98,1.9077,4.6647,1.11,,,4.0319,3.5244,3.3481,,,10687.9805,10628.5805,4346.6987,234921.8114,233616.1994,0
688216.SH,20251121,21.36,1.9941,4.8761,1.2,,,3.9181,3.425,3.2536,,,10687.9805,10628.5805,4346.6987,228295.2635,227026.4795,0
688216.SH,20251120,22.59,2.6984,6.5982,1.9,,,4.1438,3.6222,3.441,,,10687.9805,10628.5805,4346.6987,241441.4795,240099.6335,0
688216.SH,20251119,23.37,1.377,3.3672,0.9,,,4.2868,3.7473,3.5598,,,10687.9805,10628.5805,4346.6987,249778.1043,248389.9263,0
688216.SH,20251118,24.1,1.1953,2.9227,0.72,,,4.4207,3.8643,3.671,,,10687.9805,10628.5805,4346.6987,257580.3301,256148.7901,0
688216.SH,20251117,23.94,1.3429,3.2837,0.79,,,4.3914,3.8387,3.6466,,,10687.9805,10628.5805,4346.6987,255870.2532,254448.2172,0
688216.SH,20251114,24.12,1.6794,4.1065,1.03,,,4.4244,3.8675,3.6741,,,10687.9805,10628.5805,4346.6987,257794.0897,256361.3617,0
688216.SH,20251113,24.25,1.4915,3.6469,0.93,,,4.4483,3.8884,3.6939,,,10687.9805,10628.5805,4346.6987,259183.5271,257743.0771,0
688216.SH,20251112,24.14,1.9283,4.7151,1.23,,,4.4281,3.8707,3.6771,,,10687.9805,10628.5805,4346.6987,258007.8493,256573.9333,0
688216.SH,20251111,24.35,1.8134,4.4341,1.06,,,4.4666,3.9044,3.7091,,,10687.9805,10628.5805,4346.6987,260252.3252,258805.9352,0
688216.SH,20251110,24.46,1.5707,3.8408,0.85,,,4.4868,3.922,3.7259,,,10687.9805,10628.5805,4346.6987,261428.003,259975.079,0
688216.SH,20251107,24.29,1.3798,3.3738,0.7,,,4.4556,3.8948,3.7,,,10687.9805,10628.5805,4346.6987,259611.0463,258168.2203,0
688216.SH,20251106,24.62,1.3369,3.269,0.66,,,4.5161,3.9477,3.7502,,,10687.9805,10628.5805,4346.6987,263138.0799,261675.6519,0
688216.SH,20251105,24.47,1.7602,4.304,0.86,,,4.4886,3.9236,3.7274,,,10687.9805,10628.5805,4346.6987,261534.8828,260081.3648,0
688216.SH,20251104,24.67,2.4795,6.0629,1.29,,,4.5253,3.9557,3.7578,,,10687.9805,10628.5805,4346.6987,263672.4789,262207.0809,0
688216.SH,20251103,24.67,2.2797,5.5742,1.19,,,4.5253,3.9557,3.7578,,,10687.9805,10628.5805,4346.6987,263672.4789,262207.0809,0
688216.SH,20251031,24.2,1.9677,4.8114,0.96,,,4.4391,3.8803,3.6862,,,10687.9805,10628.5805,4346.6987,258649.1281,257211.6481,0
688216.SH,20251030,24.15,1.5836,3.7964,0.76,,,4.3383,3.8723,3.7994,,,10687.9805,10628.5805,4433.5805,258114.7291,256680.2191,0
688216.SH,20251029,24.75,1.9075,4.5727,0.95,,,4.4461,3.9685,3.8937,,,10687.9805,10628.5805,4433.5805,264527.5174,263057.3674,0
688216.SH,20251028,25.5,1.8685,4.4794,0.88,,,4.5808,4.0888,4.0117,,,10687.9805,10628.5805,4433.5805,272543.5028,271028.8028,0
688216.SH,20251027,25.86,2.2361,5.3605,1.09,,,4.6455,4.1465,4.0684,,,10687.9805,10628.5805,4433.5805,276391.1757,274855.0917,0
688216.SH,20251024,25.23,2.6794,6.4232,1.27,,,4.5323,4.0455,3.9693,,,10687.9805,10628.5805,4433.5805,269657.748,268159.086,0
688216.SH,20251023,24.29,1.7009,4.0775,0.76,,,4.3635,3.8948,3.8214,,,10687.9805,10628.5805,4433.5805,259611.0463,258168.2203,0
688216.SH,20251022,24.46,1.5893,3.81,0.64,,,4.394,3.922,3.8481,,,10687.9805,10628.5805,4433.5805,261428.003,259975.079,0
688216.SH,20251021,24.51,2.3536,5.6423,0.87,,,4.403,3.9301,3.856,,,10687.9805,10628.5805,4433.5805,261962.4021,260506.5081,0
688216.SH,20251020,23.62,1.9016,4.5586,0.63,,,4.2431,3.7873,3.716,,,10687.9805,10628.5805,4433.5805,252450.0994,251047.0714,0
688216.SH,20251017,23.12,3.0391,7.2857,0.94,,,4.1533,3.7072,3.6373,,,10687.9805,10628.5805,4433.5805,247106.1092,245732.7812,0
688216.SH,20251016,24.44,2.3624,5.6634,0.67,,,4.3904,3.9188,3.845,,,10687.9805,10628.5805,4433.5805,261214.2434,259762.5074,0
688216.SH,20251015,24.56,2.7783,6.6604,0.77,,,4.412,3.9381,3.8639,,,10687.9805,10628.5805,4433.5805,262496.8011,261037.9371,0
688216.SH,20251014,24.91,3.4042,8.161,0.99,,,4.4748,3.9942,3.9189,,,10687.9805,10628.5805,4433.5805,266237.5943,264757.9403,0
688216.SH,20251013,25.46,3.4322,8.2281,1.05,,,4.5736,4.0824,4.0054,,,10687.9805,10628.5805,4433.5805,272115.9835,270603.6595,0
688216.SH,20251010,25.36,4.1249,9.8885,1.33,,,4.5557,4.0663,3.9897,,,10687.9805,10628.5805,4433.5805,271047.1855,269540.8015,0
688216.SH,20251009,26.98,3.8771,9.2946,1.1,,,4.8467,4.3261,4.2446,,,10687.9805,10628.5805,4433.5805,288361.7139,286759.1019,0
688216.SH,20250930,26.94,3.1538,7.5606,0.88,,,4.8395,4.3197,4.2383,,,10687.9805,10628.5805,4433.5805,287934.1947,286333.9587,0
688216.SH,20250929,26.05,2.5529,6.1202,0.72,,,4.6796,4.177,4.0983,,,10687.9805,10628.5805,4433.5805,278421.892,276874.522,0
688216.SH,20250926,26.0,2.5616,6.1408,0.71,,,4.6707,4.169,4.0904,,,10687.9805,10628.5805,4433.5805,277887.493,276343.093,0
688216.SH,20250925,26.87,3.3351,7.9951,0.85,,,4.8269,4.3085,4.2273,,,10687.9805,10628.5805,4433.5805,287186.036,285589.958,0
688216.SH,20250924,27.38,6.0588,14.5248,1.82,,,4.9186,4.3902,4.3075,,,10687.9805,10628.5805,4433.5805,292636.9061,291010.5341,0
688216.SH,20250923,26.09,3.4525,8.2767,1.03,,,4.6868,4.1834,4.1046,,,10687.9805,10628.5805,4433.5805,278849.4112,277299.6652,0
