ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688216.SH,20260206,29.73,4.1515,9.037,0.62,,,5.4535,4.767,4.5286,,,10687.9805,10628.5805,4882.6987,317753.6603,315987.6983,0
688216.SH,20260205,31.21,5.4276,11.8146,,,,5.725,5.0044,4.754,,,10687.9805,10628.5805,4882.6987,333571.8714,331717.9974,0
688216.SH,20260204,30.25,4.3207,9.4052,0.53,,,5.5489,4.8504,4.6078,,,10687.9805,10628.5805,4882.6987,323311.4101,321514.5601,0
688216.SH,20260203,30.8,5.4962,11.964,0.7,,,5.6497,4.9386,4.6916,,,10687.9805,10628.5805,4882.6987,329189.7994,327360.2794,0
688216.SH,20260202,30.5,7.9549,17.3161,1.12,,,5.5947,4.8905,4.6459,,,10687.9805,10628.5805,4882.6987,325983.4053,324171.7053,0
688216.SH,20260130,34.19,10.305,22.4319,1.79,,,6.2716,5.4822,5.208,,,10687.9805,10628.5805,4882.6987,365422.0533,363391.1673,0
688216.SH,20260129,35.0,13.2711,28.8884,,,,6.4202,5.6121,5.3313,,,10687.9805,10628.5805,4882.6987,374079.3175,372000.3175,0
688216.SH,20260128,33.97,3.8926,8.4733,0.95,,,6.2312,5.4469,5.1745,,,10687.9805,10628.5805,4882.6987,363070.6976,361052.8796,1
688216.SH,20260127,28.31,4.0484,8.8125,,,,5.193,4.5394,4.3123,,,10687.9805,10628.5805,4882.6987,302576.728,300895.114,0
688216.SH,20260126,27.5,3.9128,8.5174,,,,5.0444,4.4095,4.1889,,,10687.9805,10628.5805,4882.6987,293919.4638,292285.9638,0
688216.SH,20260123,29.02,3.6635,7.9747,0.77,,,5.3232,4.6532,4.4204,,,10687.9805,10628.5805,4882.6987,310165.1941,308441.4061,0
688216.SH,20260122,27.96,3.8984,8.486,0.88,,,5.1288,4.4832,4.259,,,10687.9805,10628.5805,4882.6987,298835.9348,297175.1108,0
688216.SH,20260121,28.74,4.9647,10.8071,,,,5.2719,4.6083,4.3778,,,10687.9805,10628.5805,4882.6987,307172.5596,305465.4036,0
688216.SH,20260120,26.9,3.7995,8.2707,,,,4.9344,4.3133,4.0975,,,10687.9805,10628.5805,4882.6987,287506.6755,285908.8155,0
688216.SH,20260119,26.91,5.1922,11.3024,1.85,,,4.9362,4.3149,4.099,,,10687.9805,10628.5805,4882.6987,287613.5553,286015.1013,0
688216.SH,20260116,25.79,5.8896,12.8203,3.01,,,4.7307,4.1353,3.9284,,,10687.9805,10628.5805,4882.6987,275643.0171,274111.0911,0
688216.SH,20260115,24.74,2.2031,4.7958,,,,4.5381,3.9669,3.7685,,,10687.9805,10628.5805,4882.6987,264420.6376,262951.0816,0
688216.SH,20260114,24.2,2.0934,4.5568,1.23,,,4.4391,3.8803,3.6862,,,10687.9805,10628.5805,4882.6987,258649.1281,257211.6481,0
688216.SH,20260113,23.98,2.0574,4.4785,,,,4.3987,3.8451,3.6527,,,10687.9805,10628.5805,4882.6987,256297.7724,254873.3604,0
688216.SH,20260112,24.29,1.7523,3.8143,1.14,,,4.4556,3.8948,3.7,,,10687.9805,10628.5805,4882.6987,259611.0463,258168.2203,0
688216.SH,20260109,23.76,1.6903,3.6794,1.18,,,4.3584,3.8098,3.6192,,,10687.9805,10628.5805,4882.6987,253946.4167,252535.0727,0
688216.SH,20260108,23.5,1.4281,3.1086,,,,4.3107,3.7681,3.5796,,,10687.9805,10628.5805,4882.6987,251167.5418,249771.6418,0
688216.SH,20260107,23.23,1.567,3.4111,1.1,,,4.2612,3.7248,3.5385,,,10687.9805,10628.5805,4882.6987,248281.787,246901.925,0
688216.SH,20260106,22.97,1.5119,3.2911,1.14,,,4.2135,3.6831,3.4989,,,10687.9805,10628.5805,4882.6987,245502.9121,244138.4941,0
688216.SH,20260105,22.97,1.5142,3.2961,1.23,,,4.2135,3.6831,3.4989,,,10687.9805,10628.5805,4882.6987,245502.9121,244138.4941,0
