ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688216.SH,20231229,27.67,2.3847,2.47,1.65,,,3.77,5.4878,5.5096,,,10717.35,4380.0,4228.6554,296549.0745,121194.6,0.0
688216.SH,20231228,26.17,1.3341,1.3818,0.88,,,3.5657,5.1903,5.2109,,,10717.35,4380.0,4228.6554,280473.0495,114624.6,
688216.SH,20231227,25.66,1.0638,1.1018,0.61,,,3.4962,5.0892,5.1093,,,10717.35,4380.0,4228.6554,275007.201,112390.8,0.0
688216.SH,20231226,25.28,1.6453,1.7042,0.98,,,3.4444,5.0138,5.0337,,,10717.35,4380.0,4228.6554,270934.608,110726.4,
688216.SH,20231225,25.94,1.7522,1.8149,1.09,,,3.5343,5.1447,5.1651,,,10717.35,4380.0,4228.6554,278008.059,113617.2,
688216.SH,20231222,26.33,1.4375,1.4889,0.88,,,3.5875,5.222,5.2427,,,10717.35,4380.0,4228.6554,282187.8255,115325.4,
688216.SH,20231221,27.02,1.6462,1.7051,1.0,,,3.6815,5.3589,5.3801,,,10717.35,4380.0,4228.6554,289582.797,118347.6,
688216.SH,20231220,26.99,2.2218,2.3013,1.54,,,3.6774,5.3529,5.3742,,,10717.35,4380.0,4228.6554,289261.2765,118216.2,
688216.SH,20231219,27.35,1.3085,1.3554,0.82,,,3.7542,5.3786,5.3999,,,10627.0,4380.0,4228.6554,290648.45,119793.0,0.0
688216.SH,20231218,27.2,1.4394,1.4909,0.82,,,3.7336,5.3491,5.3703,,,10627.0,4380.0,4228.6554,289054.4,119136.0,0.0
688216.SH,20231215,27.42,1.5787,1.6352,0.85,,,3.7638,5.3924,5.4138,,,10627.0,4380.0,4228.6554,291392.34,120099.6,0.0
688216.SH,20231214,27.63,1.6638,1.7233,0.81,,,3.7927,5.4337,5.4552,,,10627.0,4380.0,4228.6554,293624.01,121019.4,0.0
688216.SH,20231213,27.65,1.2163,1.2599,0.57,,,3.7954,5.4376,5.4592,,,10627.0,4380.0,4228.6554,293836.55,121107.0,0.0
688216.SH,20231212,28.07,2.0774,2.1517,1.07,,,3.8531,5.5202,5.5421,,,10627.0,4380.0,4228.6554,298299.89,122946.6,0.0
688216.SH,20231211,28.07,2.2155,2.2948,1.26,,,3.8531,5.5202,5.5421,,,10627.0,4380.0,4228.6554,298299.89,122946.6,0.0
688216.SH,20231208,27.87,2.0882,2.163,1.28,,,3.8256,5.4809,5.5026,,,10627.0,4380.0,4228.6554,296174.49,122070.6,0.0
688216.SH,20231207,27.6,2.7297,2.8274,1.93,,,3.7885,5.4278,5.4493,,,10627.0,4380.0,4228.6554,293305.2,120888.0,0.0
688216.SH,20231206,28.0,1.5077,1.5616,1.02,,,3.8435,5.5064,5.5283,,,10627.0,4380.0,4228.6554,297556.0,122640.0,0.0
688216.SH,20231205,28.02,1.1473,1.1883,0.74,,,3.8462,5.5104,5.5322,,,10627.0,4380.0,4228.6554,297768.54,122727.6,0.0
688216.SH,20231204,28.62,1.3466,1.3948,0.81,,,3.9286,5.6284,5.6507,,,10627.0,4380.0,4228.6554,304144.74,125355.6,0.0
688216.SH,20231201,28.77,1.4368,1.4882,0.88,,,3.9491,5.6579,5.6803,,,10627.0,4380.0,4228.6554,305738.79,126012.6,0.0
688216.SH,20231130,28.77,1.6196,1.6775,1.02,,,3.9491,5.6579,5.6803,,,10627.0,4380.0,4228.6554,305738.79,126012.6,0.0
688216.SH,20231129,28.98,1.8143,1.8792,1.18,,,3.978,5.6992,5.7218,,,10627.0,4380.0,4228.6554,307970.46,126932.4,0.0
688216.SH,20231128,29.12,1.5523,1.6078,0.93,,,3.9972,5.7267,5.7494,,,10627.0,4380.0,4228.6554,309458.24,127545.6,0.0
688216.SH,20231127,28.84,1.8681,1.935,1.13,,,3.9588,5.6716,5.6941,,,10627.0,4380.0,4228.6554,306482.68,126319.2,0.0
688216.SH,20231124,28.39,1.345,1.3931,0.75,,,3.897,5.5831,5.6053,,,10627.0,4380.0,4228.6554,301700.53,124348.2,0.0
688216.SH,20231123,29.0,1.361,1.4097,0.69,,,3.9807,5.7031,5.7257,,,10627.0,4380.0,4228.6554,308183.0,127020.0,0.0
688216.SH,20231122,28.76,1.5483,1.6038,0.61,,,3.9478,5.6559,5.6783,,,10627.0,4380.0,4228.6554,305632.52,125968.8,0.0
688216.SH,20231121,29.02,2.1809,2.2589,0.62,,,3.9835,5.707,5.7297,,,10627.0,4380.0,4228.6554,308395.54,127107.6,0.0
688216.SH,20231120,29.39,1.8638,1.9305,0.54,,,4.0343,5.7798,5.8027,,,10627.0,4380.0,4228.6554,312327.53,128728.2,0.0
688216.SH,20231117,29.63,2.0471,2.1203,0.63,,,4.0672,5.827,5.8501,,,10627.0,4380.0,4228.6554,314878.01,129779.4,0.0
688216.SH,20231116,29.49,2.2828,2.3645,0.72,,,4.048,5.7995,5.8224,,,10627.0,4380.0,4228.6554,313390.23,129166.2,0.0
688216.SH,20231115,30.18,4.253,4.4052,1.55,,,4.1427,5.9352,5.9587,,,10627.0,4380.0,4228.6554,320722.86,132188.4,0.0
688216.SH,20231114,30.28,7.0897,7.3434,3.69,,,4.1564,5.9548,5.9784,,,10627.0,4380.0,4228.6554,321785.56,132626.4,0.0
688216.SH,20231113,28.87,1.5565,1.6122,0.69,,,3.9629,5.6775,5.7,,,10627.0,4380.0,4228.6554,306801.49,126450.6,0.0
688216.SH,20231110,28.57,1.0224,1.059,0.4,,,3.9217,5.6185,5.6408,,,10627.0,4380.0,4228.6554,303613.39,125136.6,0.0
688216.SH,20231109,28.57,1.9046,1.9728,0.75,,,3.9217,5.6185,5.6408,,,10627.0,4380.0,4228.6554,303613.39,125136.6,0.0
688216.SH,20231108,28.78,2.107,2.1824,0.81,,,3.9505,5.6598,5.6823,,,10627.0,4380.0,4228.6554,305845.06,126056.4,0.0
688216.SH,20231107,29.09,3.0153,3.1232,1.14,,,3.9931,5.7208,5.7435,,,10627.0,4380.0,4228.6554,309139.43,127414.2,0.0
688216.SH,20231106,29.02,3.1946,3.3089,1.24,,,3.9835,5.707,5.7297,,,10627.0,4380.0,4228.6554,308395.54,127107.6,0.0
688216.SH,20231103,28.02,2.5746,2.6667,0.96,,,3.8462,5.5104,5.5322,,,10627.0,4380.0,4228.6554,297768.54,122727.6,0.0
688216.SH,20231102,26.99,1.8323,1.8979,0.6,,,3.7048,5.3078,5.3289,,,10627.0,4380.0,4228.6554,286822.73,118216.2,0.0
688216.SH,20231101,27.42,2.377,2.462,0.74,,,3.7638,5.3924,5.4138,,,10627.0,4380.0,4228.6554,291392.34,120099.6,0.0
688216.SH,20231031,27.43,3.2591,3.3758,1.0,,,3.7652,5.3943,5.4157,,,10627.0,4380.0,4228.6554,291498.61,120143.4,0.0
688216.SH,20231030,27.27,2.8567,2.9589,0.85,,,3.7433,5.3629,5.3841,,,10627.0,4380.0,4228.6554,289798.29,119442.6,0.0
688216.SH,20231027,26.77,3.0676,3.0676,0.86,,,3.5301,5.2645,5.6842,,,10627.0,4380.0,4380.0,284484.79,117252.6,0.0
688216.SH,20231026,26.65,3.6948,3.6948,0.92,,,3.5143,5.241,5.6587,,,10627.0,4380.0,4380.0,283209.55,116727.0,0.0
688216.SH,20231025,26.0,3.1438,3.1438,0.87,,,3.4286,5.1131,5.5207,,,10627.0,4380.0,4380.0,276302.0,113880.0,0.0
688216.SH,20231024,25.67,3.5675,3.5675,1.14,,,3.3851,5.0482,5.4507,,,10627.0,4380.0,4380.0,272795.09,112434.6,0.0
688216.SH,20231023,24.25,3.328,3.328,1.19,,,3.1978,4.769,5.1491,,,10627.0,4380.0,4380.0,257704.75,106215.0,0.0
688216.SH,20231020,25.52,4.1678,4.1678,1.86,,,3.3653,5.0187,5.4188,,,10627.0,4380.0,4380.0,271201.04,111777.6,0.0
688216.SH,20231019,26.42,5.9398,5.9398,4.41,,,3.484,5.1957,5.6099,,,10627.0,4380.0,4380.0,280765.34,115719.6,0.0
688216.SH,20231018,24.93,0.9844,0.9844,0.68,,,3.2875,4.9027,5.2935,,,10627.0,4380.0,4380.0,264931.11,109193.4,0.0
688216.SH,20231017,25.5,1.1754,1.1754,0.75,,,3.3626,5.0148,5.4146,,,10627.0,4380.0,4380.0,270988.5,111690.0,0.0
688216.SH,20231016,25.65,1.686,1.686,1.11,,,3.3824,5.0443,5.4464,,,10627.0,4380.0,4380.0,272582.55,112347.0,
688216.SH,20231013,26.03,1.4107,1.4107,0.87,,,3.4325,5.119,5.5271,,,10627.0,4380.0,4380.0,276620.81,114011.4,0.0
688216.SH,20231012,25.82,1.4796,1.4796,0.91,,,3.4048,5.0777,5.4825,,,10627.0,4380.0,4380.0,274389.14,113091.6,0.0
688216.SH,20231011,25.67,1.5352,1.5352,0.92,,,3.3851,5.0482,5.4507,,,10627.0,4380.0,4380.0,272795.09,112434.6,0.0
688216.SH,20231010,25.19,1.6774,1.6774,0.89,,,3.3218,4.9538,5.3487,,,10627.0,4380.0,4380.0,267694.13,110332.2,0.0
688216.SH,20231009,25.09,1.4805,1.4805,0.66,,,3.3086,4.9342,5.3275,,,10627.0,4380.0,4380.0,266631.43,109894.2,0.0
688216.SH,20230928,25.07,1.9083,1.9083,0.91,,,3.3059,4.9302,5.3233,,,10627.0,4380.0,4380.0,266418.89,109806.6,0.0
688216.SH,20230927,24.31,1.4902,1.4902,0.72,,,3.2057,4.7808,5.1619,,,10627.0,4380.0,4380.0,258342.37,106477.8,0.0
688216.SH,20230926,24.57,1.815,1.815,0.92,,,3.24,4.8319,5.2171,,,10627.0,4380.0,4380.0,261105.39,107616.6,0.0
688216.SH,20230925,24.76,2.7687,2.7687,1.61,,,3.2651,4.8693,5.2574,,,10627.0,4380.0,4380.0,263124.52,108448.8,0.0
