ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002434.SZ,20251231,9.53,1.8423,3.8298,1.32,52.124,38.6441,2.1026,2.0804,2.1127,3.148,1.0493,131260.0,131134.105,63080.465,1250907.8,1249708.0207,0
002434.SZ,20251230,9.78,2.473,5.141,2.08,53.4913,39.6578,2.1578,2.135,2.1681,3.0675,1.0225,131260.0,131134.105,63080.465,1283722.8,1282491.5469,0
002434.SZ,20251229,9.41,0.9865,2.0507,0.71,51.4676,38.1575,2.0761,2.0542,2.0861,3.1881,1.0627,131260.0,131134.105,63080.465,1235156.6,1233971.9281,0
002434.SZ,20251226,9.38,1.1127,2.3131,0.76,51.3036,38.0359,2.0695,2.0477,2.0795,3.1983,1.0661,131260.0,131134.105,63080.465,1231218.8,1230037.9049,0
002434.SZ,20251225,9.45,1.4534,3.0214,1.07,51.6864,38.3197,2.0849,2.0629,2.095,3.1746,1.0582,131260.0,131134.105,63080.465,1240407.0,1239217.2923,0
002434.SZ,20251224,9.25,0.9431,1.9606,0.68,50.5925,37.5087,2.0408,2.0193,2.0506,3.2432,1.0811,131260.0,131134.105,63080.465,1214155.0,1212990.4713,0
002434.SZ,20251223,9.21,1.4372,2.9877,1.07,50.3738,37.3465,2.032,2.0105,2.0418,3.2573,1.0858,131260.0,131134.105,63080.465,1208904.6,1207745.1071,0
002434.SZ,20251222,9.44,2.0217,4.2028,,51.6317,38.2792,2.0827,2.0608,2.0928,3.178,1.0593,131260.0,131134.105,63080.465,1239094.4,1237905.9512,0
002434.SZ,20251219,9.08,1.4744,3.0651,1.3,49.6627,36.8194,2.0033,1.9822,2.013,3.304,1.1013,131260.0,131134.105,63080.465,1191840.8,1190697.6734,0
002434.SZ,20251218,8.86,0.9291,1.9315,0.66,48.4594,35.9273,1.9548,1.9341,1.9642,3.386,1.1287,131260.0,131134.105,63080.465,1162963.6,1161848.1703,0
002434.SZ,20251217,8.92,1.0879,2.2615,0.79,48.7876,36.1706,1.968,1.9472,1.9775,3.3632,1.1211,131260.0,131134.105,63080.465,1170839.2,1169716.2166,0
