ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002434.SZ,20231229,7.45,0.833,1.9819,1.69,32.5846,26.843,1.6535,1.9125,1.7557,0.0,,131260.0,131134.105,55119.105,977887.0,976949.0823,0.0
002434.SZ,20231228,7.52,0.5787,1.3767,1.2,32.8908,27.0952,1.669,1.9305,1.7722,0.0,,131260.0,131134.105,55119.105,987075.2,986128.4696,
002434.SZ,20231227,7.38,0.4452,1.0592,0.84,32.2784,26.5908,1.638,1.8945,1.7392,0.0,,131260.0,131134.105,55119.105,968698.8,967769.6949,0.0
002434.SZ,20231226,7.31,0.391,0.9303,0.68,31.9723,26.3386,1.6224,1.8766,1.7227,0.0,,131260.0,131134.105,55119.105,959510.6,958590.3076,
002434.SZ,20231225,7.49,0.4391,1.0446,0.7,32.7596,26.9871,1.6624,1.9228,1.7651,0.0,,131260.0,131134.105,55119.105,983137.4,982194.4465,
002434.SZ,20231222,7.37,0.6135,1.4595,1.04,32.2347,26.5548,1.6357,1.892,1.7368,0.0,,131260.0,131134.105,55119.105,967386.2,966458.3539,
002434.SZ,20231221,7.37,0.5154,1.2261,0.87,32.2347,26.5548,1.6357,1.892,1.7368,0.0,,131260.0,131134.105,55119.105,967386.2,966458.3539,
002434.SZ,20231220,7.32,0.6774,1.6116,1.14,32.016,26.3746,1.6246,1.8791,1.725,0.0,,131260.0,131134.105,55119.105,960823.2,959901.6486,
002434.SZ,20231219,7.59,0.6435,1.531,1.2,33.1969,27.3475,1.6846,1.9484,1.7887,0.0,,131260.0,131134.105,55119.105,996263.4,995307.857,0.0
002434.SZ,20231218,7.76,0.6683,1.5899,1.28,33.9405,27.96,1.7223,1.9921,1.8287,0.0,,131260.0,131134.105,55119.105,1018577.6,1017600.6548,0.0
002434.SZ,20231215,7.81,0.4361,1.0376,0.75,34.1592,28.1401,1.7334,2.0049,1.8405,0.0,,131260.0,131134.105,55119.105,1025140.6,1024157.3601,0.0
002434.SZ,20231214,7.87,0.5338,1.27,0.88,34.4216,28.3563,1.7467,2.0203,1.8546,0.0,,131260.0,131134.105,55119.105,1033016.2,1032025.4064,0.0
002434.SZ,20231213,8.0,0.682,1.6226,1.14,34.9902,28.8247,1.7756,2.0537,1.8853,0.0,,131260.0,131134.105,55119.105,1050080.0,1049072.84,0.0
002434.SZ,20231212,7.94,0.3501,0.8329,0.55,34.7278,28.6085,1.7623,2.0383,1.8711,0.0,,131260.0,131134.105,55119.105,1042204.4,1041204.7937,0.0
002434.SZ,20231211,7.92,0.6186,1.4717,0.99,34.6403,28.5365,1.7578,2.0332,1.8664,0.0,,131260.0,131134.105,55119.105,1039579.2,1038582.1116,0.0
