ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002434.SZ,20241030,5.65,1.0046,2.39,0.86,24.6307,31.3407,1.2882,1.2543,1.2143,0.0,5.3097,131260.0,131134.105,55119.105,741619.0,740907.6933,0.0
002434.SZ,20241029,5.65,1.5129,3.5993,1.33,24.6307,31.3407,1.2882,1.2543,1.2143,0.0,5.3097,131260.0,131134.105,55119.105,741619.0,740907.6933,0.0
002434.SZ,20241028,5.87,1.2625,3.0036,1.08,25.5898,32.5611,1.3384,1.3031,1.2616,0.0,5.1107,131260.0,131134.105,55119.105,770496.2,769757.1964,0.0
002434.SZ,20241025,5.7,1.117,2.6575,0.91,24.8487,31.9459,1.3163,1.2654,1.2324,0.0,5.2632,131260.0,131134.105,55119.105,748182.0,747464.3985,0.0
002434.SZ,20241024,5.58,0.8265,1.9664,0.68,24.3256,31.2733,1.2886,1.2387,1.2065,0.0,5.3763,131260.0,131134.105,55119.105,732430.8,731728.3059,0.0
002434.SZ,20241023,5.61,1.1139,2.6502,0.95,24.4564,31.4415,1.2955,1.2454,1.213,0.0,5.3476,131260.0,131134.105,55119.105,736368.6,735662.3291,0.0
002434.SZ,20241022,5.56,1.3653,3.2482,1.22,24.2384,31.1612,1.284,1.2343,1.2021,0.0,5.3957,131260.0,131134.105,55119.105,729805.6,729105.6238,0.0
002434.SZ,20241021,5.4,1.4168,3.3708,1.3,23.5409,30.2645,1.247,1.1988,1.1675,0.0,5.5556,131260.0,131134.105,55119.105,708804.0,708124.167,0.0
002434.SZ,20241018,5.46,1.3868,3.2994,1.3,23.8024,30.6008,1.2609,1.2121,1.1805,0.0,5.4945,131260.0,131134.105,55119.105,716679.6,715992.2133,0.0
002434.SZ,20241017,5.26,0.8179,1.946,0.69,22.9306,29.4799,1.2147,1.1677,1.1373,0.0,5.7034,131260.0,131134.105,55119.105,690427.6,689765.3923,0.0
002434.SZ,20241016,5.34,0.9034,2.1493,0.61,23.2793,29.9282,1.2332,1.1855,1.1546,0.0,5.618,131260.0,131134.105,55119.105,700928.4,700256.1207,0.0
002434.SZ,20241015,5.36,1.0566,2.5138,0.58,23.3665,30.0403,1.2378,1.1899,1.1589,0.0,5.597,131260.0,131134.105,55119.105,703553.6,702878.8028,0.0
002434.SZ,20241014,5.53,1.3012,3.0957,0.63,24.1076,30.9931,1.277,1.2276,1.1957,0.0,5.425,131260.0,131134.105,55119.105,725867.8,725171.6007,0.0
002434.SZ,20241011,5.47,1.2661,3.0121,0.62,23.846,30.6568,1.2632,1.2143,1.1827,0.0,5.4845,131260.0,131134.105,55119.105,717992.2,717303.5544,0.0
002434.SZ,20241010,5.76,1.4196,3.3773,0.72,25.1103,32.2821,1.3302,1.2787,1.2454,0.0,5.2083,131260.0,131134.105,55119.105,756057.6,755332.4448,0.0
002434.SZ,20241009,5.78,2.3314,5.5467,1.39,25.1975,32.3942,1.3348,1.2831,1.2497,0.0,5.1903,131260.0,131134.105,55119.105,758682.8,757955.1269,0.0
002434.SZ,20241008,6.41,2.8629,6.8112,2.23,27.9439,35.9251,1.4803,1.423,1.3859,0.0,4.6802,131260.0,131134.105,55119.105,841376.6,840569.6131,0.0
002434.SZ,20240930,6.05,2.3763,5.6535,2.67,26.3745,33.9075,1.3971,1.3431,1.3081,0.0,4.9587,131260.0,131134.105,55119.105,794123.0,793361.3353,1.0
002434.SZ,20240927,5.5,1.2771,3.0383,1.78,23.9768,30.825,1.2701,1.221,1.1892,0.0,5.4545,131260.0,131134.105,55119.105,721930.0,721237.5775,0.0
002434.SZ,20240926,5.34,0.997,2.3719,1.56,23.2793,29.9282,1.2332,1.1855,1.1546,0.0,5.618,131260.0,131134.105,55119.105,700928.4,700256.1207,0.0
002434.SZ,20240925,5.11,0.8975,2.1352,1.63,22.2766,28.6392,1.18,1.1344,1.1048,0.0,5.8708,131260.0,131134.105,55119.105,670738.6,670095.2766,0.0
002434.SZ,20240924,5.03,0.8707,2.0716,1.97,21.9279,28.1908,1.1616,1.1166,1.0875,0.0,5.9642,131260.0,131134.105,55119.105,660237.8,659604.5482,0.0
002434.SZ,20240923,4.91,0.4018,0.9559,0.92,21.4048,27.5183,1.1339,1.09,1.0616,0.0,6.11,131260.0,131134.105,55119.105,644486.6,643868.4556,0.0
002434.SZ,20240920,4.88,0.4252,1.0115,1.02,21.274,27.3502,1.1269,1.0833,1.0551,0.0,6.1475,131260.0,131134.105,55119.105,640548.8,639934.4324,0.0
002434.SZ,20240919,4.89,0.5984,1.4236,1.57,21.3176,27.4062,1.1292,1.0856,1.0573,0.0,6.135,131260.0,131134.105,55119.105,641861.4,641245.7735,0.0
002434.SZ,20240918,4.74,0.4498,1.0702,1.18,20.6637,26.5655,1.0946,1.0523,1.0248,0.0,6.3291,131260.0,131134.105,55119.105,622172.4,621575.6577,0.0
002434.SZ,20240913,4.73,0.3318,0.7893,0.84,20.6201,26.5095,1.0923,1.05,1.0227,0.0,6.3425,131260.0,131134.105,55119.105,620859.8,620264.3167,0.0
002434.SZ,20240912,4.83,0.3747,0.8914,0.97,21.056,27.0699,1.1154,1.0722,1.0443,0.0,6.2112,131260.0,131134.105,55119.105,633985.8,633377.7272,0.0
002434.SZ,20240911,4.8,0.3351,0.7973,0.87,20.9252,26.9018,1.1085,1.0656,1.0378,0.0,6.25,131260.0,131134.105,55119.105,630048.0,629443.704,0.0
002434.SZ,20240910,4.8,0.4118,0.9797,1.06,20.9252,26.9018,1.1085,1.0656,1.0378,0.0,6.25,131260.0,131134.105,55119.105,630048.0,629443.704,0.0
002434.SZ,20240909,4.79,0.4568,1.0868,1.13,20.8816,26.8457,1.1062,1.0634,1.0357,0.0,6.263,131260.0,131134.105,55119.105,628735.4,628132.363,0.0
002434.SZ,20240906,4.79,0.388,0.9232,0.88,20.8816,26.8457,1.1062,1.0634,1.0357,0.0,6.263,131260.0,131134.105,55119.105,628735.4,628132.363,0.0
002434.SZ,20240905,4.87,0.3356,0.7983,0.72,21.2304,27.2941,1.1246,1.0811,1.053,0.0,6.1602,131260.0,131134.105,55119.105,639236.2,638623.0914,0.0
002434.SZ,20240904,4.86,0.3449,0.8206,0.73,21.1868,27.2381,1.1223,1.0789,1.0508,0.0,6.1728,131260.0,131134.105,55119.105,637923.6,637311.7503,0.0
002434.SZ,20240903,4.87,0.4113,0.9786,0.91,21.2304,27.2941,1.1246,1.0811,1.053,0.0,6.1602,131260.0,131134.105,55119.105,639236.2,638623.0914,0.0
002434.SZ,20240902,4.82,0.5354,1.2738,1.26,21.0124,27.0139,1.1131,1.07,1.0421,0.0,6.2241,131260.0,131134.105,55119.105,632673.2,632066.3861,0.0
002434.SZ,20240830,4.86,0.5683,1.3521,1.39,21.1868,27.2381,1.1223,1.0789,1.0508,0.0,6.1728,131260.0,131134.105,55119.105,637923.6,637311.7503,0.0
002434.SZ,20240829,4.82,0.4857,1.1556,1.31,21.0124,27.0139,1.1131,1.07,1.0421,0.0,6.2241,131260.0,131134.105,55119.105,632673.2,632066.3861,0.0
002434.SZ,20240828,4.67,0.3745,0.8911,1.06,20.3585,26.1732,1.0784,1.0367,1.0097,0.0,6.424,131260.0,131134.105,55119.105,612984.2,612396.2704,0.0
002434.SZ,20240827,4.6,0.2934,0.698,0.75,20.0533,25.7809,1.0623,1.0212,0.9946,0.0,6.5217,131260.0,131134.105,55119.105,603796.0,603216.883,0.0
002434.SZ,20240826,4.68,0.4074,0.9691,1.11,20.4021,26.2292,1.0807,1.0389,1.0119,0.0,6.4103,131260.0,131134.105,55119.105,614296.8,613707.6114,0.0
002434.SZ,20240823,4.58,0.479,1.1396,1.41,19.9661,25.6688,1.0577,1.0167,0.9903,0.0,6.5502,131260.0,131134.105,55119.105,601170.8,600594.2009,0.0
002434.SZ,20240822,4.59,0.2984,0.7098,0.8,20.0097,23.2454,1.0777,1.019,1.0116,0.0,6.5359,131260.0,131134.105,55119.105,602483.4,601905.542,0.0
002434.SZ,20240821,4.67,0.2963,0.7049,0.8,20.3585,23.6505,1.0965,1.0367,1.0292,0.0,6.424,131260.0,131134.105,55119.105,612984.2,612396.2704,0.0
002434.SZ,20240820,4.67,0.4645,1.1052,1.37,20.3585,23.6505,1.0965,1.0367,1.0292,0.0,6.424,131260.0,131134.105,55119.105,612984.2,612396.2704,0.0
002434.SZ,20240819,4.77,0.2998,0.7132,0.84,20.7944,24.157,1.12,1.0589,1.0513,0.0,6.2893,131260.0,131134.105,55119.105,626110.2,625509.6809,0.0
002434.SZ,20240816,4.79,0.3392,0.807,0.94,20.8816,24.2583,1.1247,1.0634,1.0557,0.0,6.263,131260.0,131134.105,55119.105,628735.4,628132.363,0.0
002434.SZ,20240815,4.84,0.4578,1.0891,1.33,21.0996,24.5115,1.1364,1.0745,1.0667,0.0,6.1983,131260.0,131134.105,55119.105,635298.4,634689.0682,0.0
002434.SZ,20240814,4.77,0.288,0.6851,0.79,20.7944,24.157,1.12,1.0589,1.0513,0.0,6.2893,131260.0,131134.105,55119.105,626110.2,625509.6809,0.0
002434.SZ,20240813,4.81,0.3072,0.7308,0.76,20.9688,24.3595,1.1294,1.0678,1.0601,0.0,6.237,131260.0,131134.105,55119.105,631360.6,630755.0451,0.0
002434.SZ,20240812,4.78,0.3888,0.925,0.88,20.838,24.2076,1.1223,1.0611,1.0535,0.0,6.2762,131260.0,131134.105,55119.105,627422.8,626821.0219,0.0
002434.SZ,20240809,4.84,0.3568,0.8489,0.78,21.0996,24.5115,1.1364,1.0745,1.0667,0.0,6.1983,131260.0,131134.105,55119.105,635298.4,634689.0682,0.0
002434.SZ,20240808,4.89,0.3745,0.891,0.8,21.3176,24.7647,1.1482,1.0856,1.0777,0.0,6.135,131260.0,131134.105,55119.105,641861.4,641245.7735,0.0
002434.SZ,20240807,4.89,0.4037,0.9604,0.75,21.3176,24.7647,1.1482,1.0856,1.0777,0.0,6.135,131260.0,131134.105,55119.105,641861.4,641245.7735,0.0
002434.SZ,20240806,4.89,0.4916,1.1695,0.98,21.3176,24.7647,1.1482,1.0856,1.0777,0.0,6.135,131260.0,131134.105,55119.105,641861.4,641245.7735,0.0
002434.SZ,20240805,4.8,0.5816,1.3838,1.27,20.9252,24.3089,1.127,1.0656,1.0579,0.0,6.25,131260.0,131134.105,55119.105,630048.0,629443.704,0.0
002434.SZ,20240802,4.89,0.4363,1.0379,0.92,21.3176,24.7647,1.1482,1.0856,1.0777,0.0,6.135,131260.0,131134.105,55119.105,641861.4,641245.7735,0.0
002434.SZ,20240801,4.98,0.4241,1.0091,0.91,21.7099,25.2205,1.1693,1.1055,1.0976,0.0,6.0241,131260.0,131134.105,55119.105,653674.8,653047.8429,0.0
002434.SZ,20240731,4.97,0.7516,1.7881,1.78,21.6663,25.1698,1.1669,1.1033,1.0954,0.0,6.0362,131260.0,131134.105,55119.105,652362.2,651736.5019,0.0
002434.SZ,20240730,4.74,0.3183,0.7573,0.75,20.6637,24.005,1.1129,1.0523,1.0447,0.0,6.3291,131260.0,131134.105,55119.105,622172.4,621575.6577,0.0
002434.SZ,20240729,4.74,0.3535,0.8411,0.82,20.6637,24.005,1.1129,1.0523,1.0447,0.0,6.3291,131260.0,131134.105,55119.105,622172.4,621575.6577,0.0
002434.SZ,20240726,4.73,0.5183,1.233,1.28,20.6201,23.9544,1.1106,1.05,1.0425,0.0,6.3425,131260.0,131134.105,55119.105,620859.8,620264.3167,0.0
002434.SZ,20240725,4.57,0.3989,0.9489,0.98,19.9226,23.1441,1.073,1.0145,1.0072,0.0,6.5646,131260.0,131134.105,55119.105,599858.2,599282.8599,0.0
002434.SZ,20240724,4.5,0.5206,1.2386,1.33,19.6174,22.7896,1.0566,0.999,0.9918,0.0,6.6667,131260.0,131134.105,55119.105,590670.0,590103.4725,0.0
002434.SZ,20240723,4.6,0.3192,0.7595,0.81,20.0533,23.296,1.0801,1.0212,1.0138,0.0,6.5217,131260.0,131134.105,55119.105,603796.0,603216.883,0.0
002434.SZ,20240722,4.69,0.4025,0.9576,0.97,20.4457,23.7518,1.1012,1.0412,1.0336,0.0,6.3966,131260.0,131134.105,55119.105,615609.4,615018.9525,0.0
002434.SZ,20240719,4.74,0.3895,0.9266,0.9,20.6637,24.005,1.1129,1.0523,1.0447,0.0,6.3291,131260.0,131134.105,55119.105,622172.4,621575.6577,0.0
002434.SZ,20240718,4.73,0.413,0.9825,0.86,20.6201,23.9544,1.1106,1.05,1.0425,0.0,6.3425,131260.0,131134.105,55119.105,620859.8,620264.3167,0.0
002434.SZ,20240717,4.77,0.4313,1.0261,0.89,20.7944,24.157,1.12,1.0589,1.0513,0.0,6.2893,131260.0,131134.105,55119.105,626110.2,625509.6809,0.0
002434.SZ,20240716,4.85,0.344,0.8183,0.63,21.1432,24.5621,1.1388,1.0767,1.0689,0.0,6.1856,131260.0,131134.105,55119.105,636611.0,636000.4093,0.0
002434.SZ,20240715,4.86,0.503,1.1966,0.89,21.1868,24.6128,1.1411,1.0789,1.0711,0.0,6.1728,131260.0,131134.105,55119.105,637923.6,637311.7503,0.0
002434.SZ,20240712,4.96,0.4793,1.1403,0.85,21.6227,25.1192,1.1646,1.1011,1.0932,0.0,6.0484,131260.0,131134.105,55119.105,651049.6,650425.1608,0.0
002434.SZ,20240711,4.91,0.6478,1.5412,1.17,21.4048,24.866,1.1529,1.09,1.0821,0.0,6.11,131260.0,131134.105,55119.105,644486.6,643868.4556,0.0
002434.SZ,20240710,4.71,0.4556,1.0839,0.82,20.5329,23.8531,1.1059,1.0456,1.0381,0.0,6.3694,131260.0,131134.105,55119.105,618234.6,617641.6346,0.0
002434.SZ,20240709,4.68,0.6651,1.5825,1.29,20.4021,23.7012,1.0988,1.0389,1.0314,0.0,6.4103,131260.0,131134.105,55119.105,614296.8,613707.6114,0.0
002434.SZ,20240708,4.56,0.5783,1.3758,1.07,19.879,23.0935,1.0707,1.0123,1.005,0.0,6.5789,131260.0,131134.105,55119.105,598545.6,597971.5188,0.0
002434.SZ,20240705,4.73,0.4782,1.1377,0.84,20.6201,23.9544,1.1106,1.05,1.0425,0.0,6.3425,131260.0,131134.105,55119.105,620859.8,620264.3167,0.0
002434.SZ,20240704,4.7,0.5919,1.4082,0.98,20.4893,23.8025,1.1035,1.0434,1.0359,0.0,6.383,131260.0,131134.105,55119.105,616922.0,616330.2935,0.0
002434.SZ,20240703,4.8,0.4619,1.0989,0.72,20.9252,24.3089,1.127,1.0656,1.0579,0.0,6.25,131260.0,131134.105,55119.105,630048.0,629443.704,0.0
002434.SZ,20240702,4.83,0.4774,1.1358,0.71,21.056,24.4608,1.1341,1.0722,1.0645,0.0,6.2112,131260.0,131134.105,55119.105,633985.8,633377.7272,0.0
002434.SZ,20240701,4.88,0.6806,1.6192,0.98,21.274,24.714,1.1458,1.0833,1.0755,0.0,6.1475,131260.0,131134.105,55119.105,640548.8,639934.4324,0.0
002434.SZ,20240628,4.9,0.6487,1.5434,0.96,21.3612,24.8153,1.1505,1.0878,1.0799,0.0,6.1224,131260.0,131134.105,55119.105,643174.0,642557.1145,0.0
002434.SZ,20240627,4.85,0.7638,1.8172,1.03,21.1432,24.5621,1.1388,1.0767,1.0689,0.0,6.1856,131260.0,131134.105,55119.105,636611.0,636000.4093,0.0
002434.SZ,20240626,5.08,0.6562,1.5612,0.89,22.1459,25.7269,1.1928,1.1277,1.1196,0.0,5.9055,131260.0,131134.105,55119.105,666800.8,666161.2534,0.0
002434.SZ,20240625,4.85,0.6002,1.4279,0.76,21.1432,24.5621,1.1388,1.0767,1.0689,0.0,6.1856,131260.0,131134.105,55119.105,636611.0,636000.4093,0.0
002434.SZ,20240624,4.8,0.8062,1.918,1.15,20.9252,24.3089,1.127,1.0656,1.0579,0.0,6.25,131260.0,131134.105,55119.105,630048.0,629443.704,0.0
002434.SZ,20240621,5.02,0.5582,1.328,0.8,21.8843,25.4231,1.1787,1.1144,1.1064,0.0,5.9761,131260.0,131134.105,55119.105,658925.2,658293.2071,0.0
002434.SZ,20240620,5.0,1.0999,2.6167,1.9,21.7971,25.3218,1.174,1.11,1.102,0.0,6.0,131260.0,131134.105,55119.105,656300.0,655670.525,0.0
002434.SZ,20240619,5.25,0.6316,1.5025,1.12,22.887,26.5879,1.2327,1.1655,1.1571,0.0,5.7143,131260.0,131134.105,55119.105,689115.0,688454.0513,0.0
002434.SZ,20240618,5.38,0.836,1.9889,1.7,23.4537,27.2462,1.2632,1.1943,1.1857,0.0,5.5762,131260.0,131134.105,55119.105,706178.8,705501.4849,0.0
002434.SZ,20240617,5.16,0.3939,0.9371,0.68,22.4946,26.1321,1.2115,1.1455,1.1372,0.0,5.814,131260.0,131134.105,55119.105,677301.6,676651.9818,0.0
002434.SZ,20240614,5.16,0.5484,1.3047,0.79,22.4946,26.1321,1.2115,1.1455,1.1372,0.0,5.814,131260.0,131134.105,55119.105,677301.6,676651.9818,0.0
002434.SZ,20240613,5.19,0.4863,1.1569,0.67,22.6254,26.284,1.2186,1.1522,1.1438,0.0,5.7803,131260.0,131134.105,55119.105,681239.4,680586.005,0.0
002434.SZ,20240612,5.29,0.5604,1.3333,0.78,23.0613,26.7904,1.2421,1.1744,1.1659,0.0,5.6711,131260.0,131134.105,55119.105,694365.4,693699.4155,0.0
002434.SZ,20240611,5.19,0.47,1.1181,0.6,22.6254,26.284,1.2186,1.1522,1.1438,0.0,5.7803,131260.0,131134.105,55119.105,681239.4,680586.005,0.0
002434.SZ,20240607,5.18,0.8478,2.017,1.11,22.5818,26.2334,1.2162,1.1499,1.1416,0.0,5.7915,131260.0,131134.105,55119.105,679926.8,679274.6639,0.0
002434.SZ,20240606,5.35,1.1167,2.6567,1.69,23.3229,27.0943,1.1735,1.1877,1.1791,0.0,,131260.0,131134.105,55119.105,702241.0,701567.4618,0.0
002434.SZ,20240605,5.59,0.608,1.4466,0.91,24.3692,28.3097,1.2261,1.2409,1.232,0.0,,131260.0,131134.105,55119.105,733743.4,733039.647,0.0
002434.SZ,20240604,5.67,0.5695,1.3549,0.88,24.7179,28.7149,1.2437,1.2587,1.2496,0.0,,131260.0,131134.105,55119.105,744244.2,743530.3754,0.0
002434.SZ,20240603,5.64,0.7707,1.8336,1.28,24.5871,28.563,1.2371,1.252,1.243,0.0,,131260.0,131134.105,55119.105,740306.4,739596.3522,0.0
002434.SZ,20240531,5.78,0.747,1.7772,1.37,25.1975,29.272,1.2678,1.2831,1.2739,0.0,,131260.0,131134.105,55119.105,758682.8,757955.1269,0.0
002434.SZ,20240530,5.64,0.6079,1.4461,1.07,24.5871,28.563,1.2371,1.252,1.243,0.0,,131260.0,131134.105,55119.105,740306.4,739596.3522,0.0
002434.SZ,20240529,5.63,0.6311,1.5014,1.18,24.5435,28.5123,1.2349,1.2498,1.2408,0.0,,131260.0,131134.105,55119.105,738993.8,738285.0112,0.0
002434.SZ,20240528,5.57,0.4754,1.131,0.8,24.282,28.2085,1.2218,1.2365,1.2276,0.0,,131260.0,131134.105,55119.105,731118.2,730416.9649,0.0
002434.SZ,20240527,5.61,0.5546,1.3195,0.83,24.4564,28.411,1.2305,1.2454,1.2364,0.0,,131260.0,131134.105,55119.105,736368.6,735662.3291,0.0
002434.SZ,20240524,5.61,0.4557,1.0841,0.66,24.4564,28.411,1.2305,1.2454,1.2364,0.0,,131260.0,131134.105,55119.105,736368.6,735662.3291,0.0
