ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600868.SH,20241231,2.48,3.1197,3.3596,0.66,,,2.0822,15.0073,14.2466,0.4032,,189814.8679,189814.8679,176264.8506,470740.8724,470740.8724,0.0
600868.SH,20241230,2.54,3.6591,3.9403,0.66,,,2.1326,15.3704,14.5913,0.3937,,189814.8679,189814.8679,176264.8506,482129.7645,482129.7645,0.0
600868.SH,20241227,2.61,4.9397,5.3194,0.87,,,2.1913,15.794,14.9934,0.3831,,189814.8679,189814.8679,176264.8506,495416.8052,495416.8052,0.0
600868.SH,20241226,2.53,4.27,4.5982,0.67,,,2.1242,15.3099,14.5338,0.3953,,189814.8679,189814.8679,176264.8506,480231.6158,480231.6158,0.0
600868.SH,20241225,2.56,4.5918,4.9447,0.6,,,2.1494,15.4914,14.7061,0.3906,,189814.8679,189814.8679,176264.8506,485926.0618,485926.0618,0.0
600868.SH,20241224,2.66,6.0289,6.4924,0.68,,,2.2333,16.0965,15.2806,0.3759,,189814.8679,189814.8679,176264.8506,504907.5486,504907.5486,0.0
600868.SH,20241223,2.71,7.7674,8.3645,0.74,,,2.2753,16.3991,15.5678,0.369,,189814.8679,189814.8679,176264.8506,514398.292,514398.292,0.0
600868.SH,20241220,2.9,5.5923,6.0222,0.42,,,2.4348,17.5489,16.6593,0.3448,,189814.8679,189814.8679,176264.8506,550463.1169,550463.1169,0.0
600868.SH,20241219,2.9,8.0028,8.618,0.44,,,2.4348,17.5489,16.6593,0.3448,,189814.8679,189814.8679,176264.8506,550463.1169,550463.1169,0.0
600868.SH,20241218,3.02,10.5985,11.4132,0.53,,,2.5356,18.275,17.3487,0.3311,,189814.8679,189814.8679,176264.8506,573240.9011,573240.9011,0.0
600868.SH,20241217,3.21,12.3696,13.3205,0.53,,,2.6951,19.4248,18.4401,0.3115,,189814.8679,189814.8679,176264.8506,609305.726,609305.726,0.0
600868.SH,20241216,3.3,15.7101,16.9178,0.76,,,2.7707,19.9694,18.9571,0.303,,189814.8679,189814.8679,176264.8506,626389.0641,626389.0641,0.0
600868.SH,20241213,3.17,20.2826,21.8418,1.07,,,2.6615,19.1827,18.2103,0.3155,,189814.8679,189814.8679,176264.8506,601713.1312,601713.1312,0.0
600868.SH,20241212,3.47,31.4221,33.8377,2.22,,,2.9134,20.9981,19.9337,0.2882,,189814.8679,189814.8679,176264.8506,658657.5916,658657.5916,0.0
600868.SH,20241211,3.55,20.6733,22.2626,1.92,,,2.9806,21.4822,20.3933,0.2817,,189814.8679,189814.8679,176264.8506,673842.781,673842.781,1.0
600868.SH,20241210,3.23,27.575,29.6948,4.77,,,2.7119,19.5458,18.555,0.3096,,189814.8679,189814.8679,176264.8506,613102.0233,613102.0233,0.0
600868.SH,20241209,3.33,3.072,3.3081,0.49,,,2.7959,20.1509,19.1295,0.3003,,189814.8679,189814.8679,176264.8506,632083.5101,632083.5101,1.0
600868.SH,20241206,3.03,11.901,12.8159,2.82,,,2.544,18.3355,17.4061,0.33,,189814.8679,189814.8679,176264.8506,575139.0497,575139.0497,1.0
600868.SH,20241205,2.75,7.4734,8.0479,2.32,,,2.3089,16.6412,15.7976,0.3636,,189814.8679,189814.8679,176264.8506,521990.8867,521990.8867,1.0
600868.SH,20241204,2.5,3.6893,3.9729,1.35,,,2.099,15.1283,14.3615,0.4,,189814.8679,189814.8679,176264.8506,474537.1698,474537.1698,0.0
600868.SH,20241203,2.53,2.7602,2.9724,1.16,,,2.1242,15.3099,14.5338,0.3953,,189814.8679,189814.8679,176264.8506,480231.6158,480231.6158,0.0
600868.SH,20241202,2.56,5.5344,5.9599,3.59,,,2.1494,15.4914,14.7061,0.3906,,189814.8679,189814.8679,176264.8506,485926.0618,485926.0618,0.0
600868.SH,20241129,2.37,1.6603,1.7879,0.98,,,1.9898,14.3416,13.6147,0.4219,,189814.8679,189814.8679,176264.8506,449861.2369,449861.2369,0.0
600868.SH,20241128,2.37,2.4459,2.6339,1.71,,,1.9898,14.3416,13.6147,0.4219,,189814.8679,189814.8679,176264.8506,449861.2369,449861.2369,0.0
600868.SH,20241127,2.32,1.3043,1.4046,0.84,,,1.9479,14.0391,13.3274,0.431,,189814.8679,189814.8679,176264.8506,440370.4935,440370.4935,0.0
600868.SH,20241126,2.3,0.9801,1.0555,0.58,,,1.9311,13.9181,13.2126,0.4348,,189814.8679,189814.8679,176264.8506,436574.1962,436574.1962,0.0
600868.SH,20241125,2.31,1.3109,1.4117,0.71,,,1.9395,13.9786,13.27,0.4329,,189814.8679,189814.8679,176264.8506,438472.3448,438472.3448,0.0
600868.SH,20241122,2.29,2.4481,2.6363,1.29,,,1.9227,13.8575,13.1551,0.4367,,189814.8679,189814.8679,176264.8506,434676.0475,434676.0475,0.0
600868.SH,20241121,2.33,1.1269,1.2135,0.54,,,1.9563,14.0996,13.3849,0.4292,,189814.8679,189814.8679,176264.8506,442268.6422,442268.6422,0.0
600868.SH,20241120,2.34,1.8974,2.0433,0.87,,,1.9647,14.1601,13.4423,0.4274,,189814.8679,189814.8679,176264.8506,444166.7909,444166.7909,0.0
600868.SH,20241119,2.28,1.7145,1.8463,0.69,,,1.9143,13.797,13.0977,0.4386,,189814.8679,189814.8679,176264.8506,432777.8988,432777.8988,0.0
600868.SH,20241118,2.26,2.0702,2.2293,0.79,,,1.8975,13.676,12.9828,0.4425,,189814.8679,189814.8679,176264.8506,428981.6015,428981.6015,0.0
600868.SH,20241115,2.25,2.6611,2.8657,0.89,,,1.8891,13.6155,12.9253,0.4444,,189814.8679,189814.8679,176264.8506,427083.4528,427083.4528,0.0
600868.SH,20241114,2.33,2.115,2.2775,0.56,,,1.9563,14.0996,13.3849,0.4292,,189814.8679,189814.8679,176264.8506,442268.6422,442268.6422,0.0
600868.SH,20241113,2.42,2.3537,2.5346,0.56,,,2.0318,14.6442,13.9019,0.4132,,189814.8679,189814.8679,176264.8506,459351.9803,459351.9803,0.0
600868.SH,20241112,2.48,3.1727,3.4165,0.67,,,2.0822,15.0073,14.2466,0.4032,,189814.8679,189814.8679,176264.8506,470740.8724,470740.8724,0.0
600868.SH,20241111,2.51,2.8108,3.0268,0.54,,,2.1074,15.1888,14.4189,0.3984,,189814.8679,189814.8679,176264.8506,476435.3184,476435.3184,0.0
600868.SH,20241108,2.54,4.5716,4.9231,0.77,,,2.1326,15.3704,14.5913,0.3937,,189814.8679,189814.8679,176264.8506,482129.7645,482129.7645,0.0
600868.SH,20241107,2.59,6.078,6.5452,1.16,,,2.1746,15.6729,14.8785,0.3861,,189814.8679,189814.8679,176264.8506,491620.5079,491620.5079,0.0
600868.SH,20241106,2.46,4.3487,4.683,0.91,,,2.0654,14.8863,14.1317,0.4065,,189814.8679,189814.8679,176264.8506,466944.575,466944.575,0.0
600868.SH,20241105,2.51,5.8862,6.3387,1.37,,,2.1074,15.1888,14.4189,0.3984,,189814.8679,189814.8679,176264.8506,476435.3184,476435.3184,0.0
600868.SH,20241104,2.43,5.2782,5.684,1.21,,,2.0402,14.7047,13.9593,0.4115,,189814.8679,189814.8679,176264.8506,461250.129,461250.129,0.0
600868.SH,20241101,2.4,8.1413,8.7672,2.55,,,2.015,14.5232,13.787,0.4167,,189814.8679,189814.8679,176264.8506,455555.683,455555.683,0.0
600868.SH,20241031,2.32,2.6155,2.8165,0.86,,,1.9479,14.0391,13.3274,0.431,,189814.8679,189814.8679,176264.8506,440370.4935,440370.4935,0.0
