ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600868.SH,20251231,3.34,4.055,4.3667,0.57,,,3.2718,17.7443,20.4475,0.0,,189814.8679,189814.8679,176264.8506,633981.6588,633981.6588,0
600868.SH,20251230,3.39,6.7215,7.2382,0.94,,,3.3208,18.01,20.7536,0.0,,189814.8679,189814.8679,176264.8506,643472.4022,643472.4022,0
600868.SH,20251229,3.55,8.5347,9.1908,1.23,,,3.4776,18.86,21.7331,0.0,,189814.8679,189814.8679,176264.8506,673842.781,673842.781,0
600868.SH,20251226,3.48,5.2546,5.6586,0.69,,,3.409,18.4881,21.3046,0.0,,189814.8679,189814.8679,176264.8506,660555.7403,660555.7403,0
600868.SH,20251225,3.46,7.2968,7.8577,0.95,,,3.3894,18.3818,21.1822,0.0,,189814.8679,189814.8679,176264.8506,656759.4429,656759.4429,0
600868.SH,20251224,3.57,7.4579,8.0312,0.96,,,3.4971,18.9662,21.8556,0.0,,189814.8679,189814.8679,176264.8506,677639.0784,677639.0784,0
600868.SH,20251223,3.49,7.3346,7.8984,0.88,,,3.4188,18.5412,21.3658,0.0,,189814.8679,189814.8679,176264.8506,662453.889,662453.889,0
600868.SH,20251222,3.65,7.2381,7.7945,,,,3.5755,19.3913,22.3453,0.0,,189814.8679,189814.8679,176264.8506,692824.2678,692824.2678,0
600868.SH,20251219,3.62,8.7599,9.4333,0.91,,,3.5461,19.2319,22.1617,0.0,,189814.8679,189814.8679,176264.8506,687129.8218,687129.8218,0
600868.SH,20251218,3.62,7.782,8.3803,0.76,,,3.5461,19.2319,22.1617,0.0,,189814.8679,189814.8679,176264.8506,687129.8218,687129.8218,0
600868.SH,20251217,3.65,7.5756,8.1579,0.63,,,3.5755,19.3913,22.3453,0.0,,189814.8679,189814.8679,176264.8506,692824.2678,692824.2678,0
600868.SH,20251216,3.72,10.3576,11.1538,0.87,,,3.6441,19.7631,22.7739,0.0,,189814.8679,189814.8679,176264.8506,706111.3086,706111.3086,0
600868.SH,20251215,3.86,14.4841,15.5976,1.13,,,3.7812,20.5069,23.631,0.0,,189814.8679,189814.8679,176264.8506,732685.3901,732685.3901,0
600868.SH,20251212,3.94,8.1373,8.7628,0.56,,,3.8596,20.9319,24.1207,0.0,,189814.8679,189814.8679,176264.8506,747870.5795,747870.5795,1
600868.SH,20251211,3.58,10.4967,11.3036,0.69,,,3.5069,19.0194,21.9168,0.0,,189814.8679,189814.8679,176264.8506,679537.2271,679537.2271,0
600868.SH,20251210,3.78,16.2596,17.5096,1.03,,,3.7029,20.0819,23.1412,0.0,,189814.8679,189814.8679,176264.8506,717500.2007,717500.2007,0
600868.SH,20251209,3.74,9.9925,10.7606,0.5,,,3.6637,19.8694,22.8963,0.0,,189814.8679,189814.8679,176264.8506,709907.6059,709907.6059,0
600868.SH,20251208,3.85,19.4221,20.9151,,,,3.7714,20.4538,23.5698,0.0,,189814.8679,189814.8679,176264.8506,730787.2414,730787.2414,0
600868.SH,20251205,3.81,16.3198,17.5743,,,,3.7323,20.2413,23.3249,0.0,,189814.8679,189814.8679,176264.8506,723194.6467,723194.6467,1
600868.SH,20251204,3.46,14.095,15.1785,,,,3.3894,18.3818,21.1822,0.0,,189814.8679,189814.8679,176264.8506,656759.4429,656759.4429,0
600868.SH,20251203,3.67,18.9895,20.4492,,,,3.5951,19.4975,22.4678,0.0,,189814.8679,189814.8679,176264.8506,696620.5652,696620.5652,0
600868.SH,20251202,3.85,30.9831,33.3648,2.55,,,3.7714,20.4538,23.5698,0.0,,189814.8679,189814.8679,176264.8506,730787.2414,730787.2414,0
600868.SH,20251201,3.94,10.3046,11.0968,0.95,,,3.8596,20.9319,24.1207,0.0,,189814.8679,189814.8679,176264.8506,747870.5795,747870.5795,1
600868.SH,20251128,3.58,22.2851,23.9982,2.91,,,3.5069,19.0194,21.9168,0.0,,189814.8679,189814.8679,176264.8506,679537.2271,679537.2271,1
600868.SH,20251127,3.25,23.0081,24.7768,5.43,,,3.1837,17.2662,19.8965,0.0,,189814.8679,189814.8679,176264.8506,616898.3207,616898.3207,0
600868.SH,20251126,3.16,2.23,2.4015,0.5,,,3.0955,16.788,19.3456,0.0,,189814.8679,189814.8679,176264.8506,599814.9826,599814.9826,1
600868.SH,20251125,2.87,2.9743,3.203,0.58,,,2.8114,15.2474,17.5702,0.0,,189814.8679,189814.8679,176264.8506,544768.6709,544768.6709,0
600868.SH,20251124,2.83,3.7125,3.9979,0.65,,,2.7722,15.0349,17.3253,0.0,,189814.8679,189814.8679,176264.8506,537176.0762,537176.0762,0
600868.SH,20251121,2.78,6.3404,6.8278,1.03,,,2.7233,14.7692,17.0192,0.0,,189814.8679,189814.8679,176264.8506,527685.3328,527685.3328,0
600868.SH,20251120,2.98,5.9188,6.3738,0.91,,,2.9192,15.8318,18.2436,0.0,,189814.8679,189814.8679,176264.8506,565648.3063,565648.3063,0
600868.SH,20251119,3.13,3.4491,3.7142,0.46,,,3.0661,16.6287,19.1619,0.0,,189814.8679,189814.8679,176264.8506,594120.5365,594120.5365,0
600868.SH,20251118,3.21,6.0743,6.5412,0.75,,,3.1445,17.0537,19.6517,0.0,,189814.8679,189814.8679,176264.8506,609305.726,609305.726,0
600868.SH,20251117,3.32,6.6025,7.1101,0.66,,,3.2522,17.6381,20.3251,0.0,,189814.8679,189814.8679,176264.8506,630185.3614,630185.3614,0
600868.SH,20251114,3.39,8.762,9.4356,0.79,,,3.3208,18.01,20.7536,0.0,,189814.8679,189814.8679,176264.8506,643472.4022,643472.4022,0
600868.SH,20251113,3.34,7.5514,8.1319,0.56,,,3.2718,17.7443,20.4475,0.0,,189814.8679,189814.8679,176264.8506,633981.6588,633981.6588,0
600868.SH,20251112,3.34,8.4761,9.1277,0.66,,,3.2718,17.7443,20.4475,0.0,,189814.8679,189814.8679,176264.8506,633981.6588,633981.6588,0
600868.SH,20251111,3.31,8.9021,9.5864,0.76,,,3.2425,17.5849,20.2639,0.0,,189814.8679,189814.8679,176264.8506,628287.2127,628287.2127,0
600868.SH,20251110,3.38,16.0145,17.2456,1.76,,,3.311,17.9568,20.6924,0.0,,189814.8679,189814.8679,176264.8506,641574.2535,641574.2535,0
600868.SH,20251107,3.16,14.5598,15.6791,2.12,,,3.0955,16.788,19.3456,0.0,,189814.8679,189814.8679,176264.8506,599814.9826,599814.9826,0
600868.SH,20251106,3.19,19.5648,21.0688,5.42,,,3.1249,16.9474,19.5292,0.0,,189814.8679,189814.8679,176264.8506,605509.4286,605509.4286,0
600868.SH,20251105,3.0,4.8007,5.1697,1.48,,,2.9388,15.938,18.366,0.0,,189814.8679,189814.8679,176264.8506,569444.6037,569444.6037,0
600868.SH,20251104,2.96,3.623,3.9015,1.12,,,2.8996,15.7255,18.1212,0.0,,189814.8679,189814.8679,176264.8506,561852.009,561852.009,0
600868.SH,20251103,2.93,2.879,3.1003,0.83,,,2.8702,15.5661,17.9375,0.0,,189814.8679,189814.8679,176264.8506,556157.5629,556157.5629,0
600868.SH,20251031,2.9,3.4033,3.665,0.91,,,2.8408,15.4068,17.7538,0.0,,189814.8679,189814.8679,176264.8506,550463.1169,550463.1169,0
600868.SH,20251030,2.87,3.3561,3.6141,0.79,,,2.8118,15.2474,18.0931,0.0,,189814.8679,189814.8679,176264.8506,544768.6709,544768.6709,0
600868.SH,20251029,2.91,2.9127,3.1366,0.6,,,2.8509,15.4599,18.3453,0.0,,189814.8679,189814.8679,176264.8506,552361.2656,552361.2656,0
600868.SH,20251028,2.9,3.5812,3.8565,0.61,,,2.8411,15.4068,18.2822,0.0,,189814.8679,189814.8679,176264.8506,550463.1169,550463.1169,0
600868.SH,20251027,2.93,4.1235,4.4405,0.6,,,2.8705,15.5661,18.4714,0.0,,189814.8679,189814.8679,176264.8506,556157.5629,556157.5629,0
600868.SH,20251024,2.92,4.7388,5.1031,0.55,,,2.8607,15.513,18.4083,0.0,,189814.8679,189814.8679,176264.8506,554259.4143,554259.4143,0
600868.SH,20251023,2.99,5.8901,6.3429,0.54,,,2.9293,15.8849,18.8496,0.0,,189814.8679,189814.8679,176264.8506,567546.455,567546.455,0
600868.SH,20251022,3.04,6.1257,6.5966,0.41,,,2.9783,16.1505,19.1648,0.0,,189814.8679,189814.8679,176264.8506,577037.1984,577037.1984,0
600868.SH,20251021,3.13,8.4258,9.0735,0.55,,,3.0665,16.6287,19.7322,0.0,,189814.8679,189814.8679,176264.8506,594120.5365,594120.5365,0
600868.SH,20251020,3.05,9.3264,10.0433,0.56,,,2.9881,16.2037,19.2279,0.0,,189814.8679,189814.8679,176264.8506,578935.3471,578935.3471,0
600868.SH,20251017,3.08,13.3036,14.3263,0.93,,,3.0175,16.363,19.417,0.0,,189814.8679,189814.8679,176264.8506,584629.7931,584629.7931,0
600868.SH,20251016,3.22,17.3523,18.6862,1.55,,,3.1546,17.1068,20.2996,0.0,,189814.8679,189814.8679,176264.8506,611203.8746,611203.8746,0
600868.SH,20251015,3.3,27.0804,29.1621,4.47,,,3.233,17.5318,20.8039,0.0,,189814.8679,189814.8679,176264.8506,626389.0641,626389.0641,0
600868.SH,20251014,3.33,10.2236,11.0095,2.35,,,3.2624,17.6912,20.9931,0.0,,189814.8679,189814.8679,176264.8506,632083.5101,632083.5101,1
600868.SH,20251013,3.03,15.0804,16.2396,9.49,,,2.9685,16.0974,19.1018,0.0,,189814.8679,189814.8679,176264.8506,575139.0497,575139.0497,1
600868.SH,20251010,2.75,1.722,1.8544,1.11,,,2.6942,14.6099,17.3366,0.0,,189814.8679,189814.8679,176264.8506,521990.8867,521990.8867,0
600868.SH,20251009,2.74,2.0435,2.2006,1.32,,,2.6844,14.5567,17.2736,0.0,,189814.8679,189814.8679,176264.8506,520092.738,520092.738,0
600868.SH,20250930,2.69,1.2359,1.3309,0.64,,,2.6354,14.2911,16.9584,0.0,,189814.8679,189814.8679,176264.8506,510601.9947,510601.9947,0
600868.SH,20250929,2.7,1.6545,1.7817,0.86,,,2.6452,14.3442,17.0214,0.0,,189814.8679,189814.8679,176264.8506,512500.1433,512500.1433,0
600868.SH,20250926,2.7,1.2894,1.3885,0.58,,,2.6452,14.3442,17.0214,0.0,,189814.8679,189814.8679,176264.8506,512500.1433,512500.1433,0
600868.SH,20250925,2.71,1.5266,1.644,0.61,,,2.655,14.3973,17.0844,0.0,,189814.8679,189814.8679,176264.8506,514398.292,514398.292,0
600868.SH,20250924,2.7,2.0159,2.1709,0.76,,,2.6452,14.3442,17.0214,0.0,,189814.8679,189814.8679,176264.8506,512500.1433,512500.1433,0
600868.SH,20250923,2.7,3.1855,3.4304,1.2,,,2.6452,14.3442,17.0214,0.0,,189814.8679,189814.8679,176264.8506,512500.1433,512500.1433,0
600868.SH,20250922,2.78,1.5746,1.6956,0.53,,,2.7236,14.7692,17.5257,0.0,,189814.8679,189814.8679,176264.8506,527685.3328,527685.3328,0
600868.SH,20250919,2.8,2.7398,2.9504,0.83,,,2.7432,14.8755,17.6518,0.0,,189814.8679,189814.8679,176264.8506,531481.6301,531481.6301,0
600868.SH,20250918,2.88,2.9915,3.2215,0.97,,,2.8216,15.3005,18.1562,0.0,,189814.8679,189814.8679,176264.8506,546666.8196,546666.8196,0
600868.SH,20250917,2.91,2.7136,2.9222,0.93,,,2.8509,15.4599,18.3453,0.0,,189814.8679,189814.8679,176264.8506,552361.2656,552361.2656,0
600868.SH,20250916,2.93,3.2159,3.4631,1.17,,,2.8705,15.5661,18.4714,0.0,,189814.8679,189814.8679,176264.8506,556157.5629,556157.5629,0
600868.SH,20250915,2.91,3.1393,3.3806,1.23,,,2.8509,15.4599,18.3453,0.0,,189814.8679,189814.8679,176264.8506,552361.2656,552361.2656,0
600868.SH,20250912,2.88,4.4069,4.7456,2.07,,,2.8216,15.3005,18.1562,0.0,,189814.8679,189814.8679,176264.8506,546666.8196,546666.8196,0
600868.SH,20250911,2.82,1.9293,2.0776,0.76,,,2.7628,14.9817,17.7779,0.0,,189814.8679,189814.8679,176264.8506,535277.9275,535277.9275,0
600868.SH,20250910,2.81,1.9648,2.1159,0.62,,,2.753,14.9286,17.7149,0.0,,189814.8679,189814.8679,176264.8506,533379.7788,533379.7788,0
600868.SH,20250909,2.8,2.2663,2.4406,0.47,,,2.7432,14.8755,17.6518,0.0,,189814.8679,189814.8679,176264.8506,531481.6301,531481.6301,0
600868.SH,20250908,2.79,2.1994,2.3684,0.41,,,2.7334,14.8224,17.5888,0.0,,189814.8679,189814.8679,176264.8506,529583.4814,529583.4814,0
600868.SH,20250905,2.79,2.2923,2.4685,0.44,,,2.7334,14.8224,17.5888,0.0,,189814.8679,189814.8679,176264.8506,529583.4814,529583.4814,0
600868.SH,20250904,2.78,3.8907,4.1898,0.81,,,2.7236,14.7692,17.5257,0.0,,189814.8679,189814.8679,176264.8506,527685.3328,527685.3328,0
600868.SH,20250903,2.87,5.1303,5.5247,1.2,,,2.8118,15.2474,18.0931,0.0,,189814.8679,189814.8679,176264.8506,544768.6709,544768.6709,0
600868.SH,20250902,3.0,10.4347,11.2369,4.12,,,2.9391,15.938,18.9127,0.0,,189814.8679,189814.8679,176264.8506,569444.6037,569444.6037,0
600868.SH,20250901,2.83,5.3065,5.7145,2.68,,,2.7726,15.0349,17.8409,0.0,,189814.8679,189814.8679,176264.8506,537176.0762,537176.0762,0
600868.SH,20250829,2.72,1.0661,1.1481,0.51,,,2.6648,14.4505,17.1475,0.0,,189814.8679,189814.8679,176264.8506,516296.4407,516296.4407,0
600868.SH,20250828,2.73,2.1333,2.2973,1.08,,,2.6746,14.5036,17.2105,0.0,,189814.8679,189814.8679,176264.8506,518194.5894,518194.5894,0
600868.SH,20250827,2.75,2.4126,2.5981,1.26,,,2.6942,14.6099,17.3366,0.0,,189814.8679,189814.8679,176264.8506,521990.8867,521990.8867,0
