ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301502.SZ,20251231,44.68,3.1247,4.5571,1.08,75.7981,77.1728,3.0679,5.276,5.9401,1.175,0.7833,5708.35,2358.7,1617.2975,255049.078,105386.716,0
301502.SZ,20251230,44.66,5.01,7.3066,2.17,75.7641,77.1383,3.0666,5.2737,5.9374,1.1755,0.7837,5708.35,2358.7,1617.2975,254934.911,105339.542,0
301502.SZ,20251229,44.15,2.7532,4.033,1.28,74.8989,76.2574,3.0315,5.2135,5.8696,1.1891,0.7928,5708.35,2358.7,1610.2175,252023.6525,104136.605,0
301502.SZ,20251226,43.6,2.403,3.52,1.15,73.9659,75.3074,2.9938,5.1485,5.7965,1.2041,0.8028,5708.35,2358.7,1610.2175,248884.06,102839.32,0
301502.SZ,20251225,44.62,1.7887,2.6201,0.8,75.6963,77.0692,3.0638,5.269,5.9321,1.1766,0.7844,5708.35,2358.7,1610.2175,254706.577,105245.194,0
301502.SZ,20251224,44.19,2.5468,3.7306,1.16,74.9668,76.3265,3.0343,5.2182,5.875,1.1881,0.792,5708.35,2358.7,1610.2175,252251.9865,104230.953,0
301502.SZ,20251223,43.21,2.0779,3.0438,1.0,73.3043,74.6338,2.967,5.1025,5.7447,1.215,0.81,5708.35,2358.7,1610.2175,246657.8035,101919.427,0
301502.SZ,20251222,43.62,1.8966,2.7781,,73.9998,75.342,2.9951,5.1509,5.7992,1.2036,0.8024,5708.35,2358.7,1610.2175,248998.227,102886.494,0
301502.SZ,20251219,43.72,2.1414,3.1368,0.94,74.1695,75.5147,3.002,5.1627,5.8125,1.2008,0.8005,5708.35,2358.7,1610.2175,249569.062,103122.364,0
301502.SZ,20251218,42.87,2.5467,3.7306,1.1,72.7275,74.0465,2.9436,5.0623,5.6995,1.2246,0.8164,5708.35,2358.7,1610.2175,244716.9645,101117.469,0
301502.SZ,20251217,42.38,2.3017,3.3716,1.03,71.8962,73.2002,2.91,5.0044,5.6343,1.2388,0.8259,5708.35,2358.7,1610.2175,241919.873,99961.706,0
301502.SZ,20251216,42.61,1.5051,2.2047,0.64,72.2864,73.5975,2.9258,5.0316,5.6649,1.2321,0.8214,5708.35,2358.7,1610.2175,243232.7935,100504.207,0
301502.SZ,20251215,43.3,2.4747,3.625,1.04,73.4569,74.7893,2.9732,5.1131,5.7566,1.2125,0.8083,5708.35,2358.7,1610.2175,247171.555,102131.71,0
301502.SZ,20251212,43.26,2.5975,3.805,1.14,73.3891,74.7202,2.9704,5.1084,5.7513,1.2136,0.8091,5708.35,2358.7,1610.2175,246943.221,102037.362,0
301502.SZ,20251211,43.17,2.6867,3.9356,1.25,73.2364,74.5647,2.9642,5.0977,5.7393,1.2161,0.8107,5708.35,2358.7,1610.2175,246429.4695,101825.079,0
301502.SZ,20251210,44.55,1.9443,2.8481,0.94,75.5775,76.9483,3.059,5.2607,5.9228,1.1785,0.7856,5708.35,2358.7,1610.2175,254306.9925,105080.085,0
301502.SZ,20251209,45.09,2.0125,2.948,1.0,76.4936,77.881,3.0961,5.3245,5.9946,1.1643,0.7762,5708.35,2358.7,1610.2175,257389.5015,106353.783,0
301502.SZ,20251208,46.0,2.6286,3.8504,,78.0374,79.4528,3.1586,5.4319,6.1156,1.1413,0.7609,5708.35,2358.7,1610.2175,262584.1,108500.2,0
301502.SZ,20251205,45.45,2.1618,3.1667,,77.1043,78.5028,3.1208,5.367,6.0425,1.1551,0.7701,5708.35,2358.7,1610.2175,259444.5075,107202.915,0
301502.SZ,20251204,44.87,1.999,2.9282,,76.1204,77.501,3.081,5.2985,5.9654,1.17,0.78,5708.35,2358.7,1610.2175,256133.6645,105834.869,0
301502.SZ,20251203,45.05,1.536,2.25,,76.4258,77.8119,3.0933,5.3197,5.9893,1.1654,0.7769,5708.35,2358.7,1610.2175,257161.1675,106259.435,0
301502.SZ,20251202,45.38,1.7459,2.5574,0.84,76.9856,78.3819,3.116,5.3587,6.0332,1.1569,0.7713,5708.35,2358.7,1610.2175,259044.923,107037.806,0
301502.SZ,20251201,46.43,2.8708,4.2053,1.39,78.7669,80.1955,3.1881,5.4827,6.1728,1.1307,0.7538,5708.35,2358.7,1610.2175,265038.6905,109514.441,0
301502.SZ,20251128,45.89,1.6713,2.4481,0.68,77.8508,79.2628,3.151,5.4189,6.101,1.144,0.7627,5708.35,2358.7,1610.2175,261956.1815,108240.743,0
301502.SZ,20251127,45.19,1.712,2.5077,0.69,76.6633,78.0537,3.1029,5.3363,6.0079,1.1618,0.7745,5708.35,2358.7,1610.2175,257960.3365,106589.653,0
301502.SZ,20251126,44.76,2.0842,3.053,0.81,75.9338,77.311,3.0734,5.2855,5.9507,1.1729,0.7819,5708.35,2358.7,1610.2175,255505.746,105575.412,0
301502.SZ,20251125,45.27,2.0718,3.0349,0.8,76.799,78.1919,3.1084,5.3457,6.0185,1.1597,0.7731,5708.35,2358.7,1610.2175,258417.0045,106778.349,0
301502.SZ,20251124,45.41,2.803,4.1059,1.18,77.0365,78.4337,3.1181,5.3622,6.0371,1.1561,0.7708,5708.35,2358.7,1610.2175,259216.1735,107108.567,0
301502.SZ,20251121,44.21,3.5912,5.2606,1.76,75.0007,76.361,3.0357,5.2205,5.8776,1.1875,0.7917,5708.35,2358.7,1610.2175,252366.1535,104278.127,0
301502.SZ,20251120,46.51,1.8676,2.7357,0.94,78.9026,80.3337,3.1936,5.4921,6.1834,1.1288,0.7525,5708.35,2358.7,1610.2175,265495.3585,109703.137,0
301502.SZ,20251119,46.5,2.5785,3.7771,1.27,78.8856,80.3164,3.1929,5.491,6.1821,1.129,0.7527,5708.35,2358.7,1610.2175,265438.275,109679.55,0
301502.SZ,20251118,47.6,2.0306,2.9745,0.89,80.7517,82.2164,3.2684,5.6209,6.3283,1.1029,0.7353,5708.35,2358.7,1610.2175,271717.46,112274.12,0
301502.SZ,20251117,47.5,1.803,2.6411,0.7,80.5821,82.0436,3.2616,5.609,6.315,1.1053,0.7368,5708.35,2358.7,1610.2175,271146.625,112038.25,0
301502.SZ,20251114,47.9,1.9268,2.8224,0.68,81.2607,82.7345,3.289,5.6563,6.3682,1.096,0.7307,5708.35,2358.7,1610.2175,273429.965,112981.73,0
301502.SZ,20251113,47.79,1.6424,2.4059,0.49,81.0741,82.5445,3.2815,5.6433,6.3536,1.0986,0.7324,5708.35,2358.7,1610.2175,272802.0465,112722.273,0
301502.SZ,20251112,47.41,2.7853,4.08,0.82,80.4294,81.8882,3.2554,5.5984,6.303,1.1074,0.7382,5708.35,2358.7,1610.2175,270632.8735,111825.967,0
301502.SZ,20251111,47.84,3.2683,4.7875,0.93,81.1589,82.6309,3.2849,5.6492,6.3602,1.0974,0.7316,5708.35,2358.7,1610.2175,273087.464,112840.208,0
301502.SZ,20251110,48.93,3.2765,4.7996,0.76,83.008,84.5136,3.3597,5.7779,6.5051,1.073,0.7153,5708.35,2358.7,1610.2175,279309.5655,115411.191,0
301502.SZ,20251107,49.16,3.1298,4.5846,0.74,83.3982,84.9108,3.3755,5.8051,6.5357,1.0679,0.712,5708.35,2358.7,1610.2175,280622.486,115953.692,0
301502.SZ,20251106,50.54,4.2919,6.2869,1.11,85.7394,87.2944,3.4703,5.968,6.7192,1.0388,0.6925,5708.35,2358.7,1610.2175,288500.009,119208.698,0
301502.SZ,20251105,48.88,3.0,4.3944,0.78,82.9232,84.4272,3.3563,5.772,6.4985,1.0741,0.716,5708.35,2358.7,1610.2175,279024.148,115293.256,0
301502.SZ,20251104,49.72,3.7861,5.546,1.04,84.3483,85.8781,3.414,5.8712,6.6102,1.0559,0.7039,5708.35,2358.7,1610.2175,283819.162,117274.564,0
301502.SZ,20251103,50.8,7.2103,10.5619,2.56,86.1804,87.7435,3.4882,5.9987,6.7537,1.0335,0.689,5708.35,2358.7,1610.2175,289984.18,119821.96,0
301502.SZ,20251031,48.7,2.8691,4.2027,1.02,82.6179,84.1163,3.344,5.7507,6.4745,1.078,0.7187,5708.35,2358.7,1610.2175,277996.645,114868.69,0
301502.SZ,20251030,47.86,2.4441,3.5802,0.9,81.1928,82.6654,3.2863,5.6516,6.3629,1.0969,0.7313,5708.35,2358.7,1610.2175,273201.631,112887.382,0
301502.SZ,20251029,48.5,2.8102,4.1165,1.03,82.2786,83.7709,3.3302,5.7271,6.448,1.0825,0.7216,5708.35,2358.7,1610.2175,276854.975,114396.95,0
301502.SZ,20251028,49.58,2.882,4.2216,1.08,84.1108,93.9186,3.4377,5.8547,6.4233,1.0589,0.7059,5708.35,2358.7,1610.2175,283019.993,116944.346,0
301502.SZ,20251027,49.42,3.0558,4.4762,1.12,83.8393,93.6156,3.4266,5.8358,6.4025,1.0623,0.7082,5708.35,2358.7,1610.2175,282106.657,116566.954,0
301502.SZ,20251024,49.14,2.8248,4.1378,1.04,83.3643,93.0852,3.4072,5.8027,6.3663,1.0684,0.7123,5708.35,2358.7,1610.2175,280508.319,115906.518,0
301502.SZ,20251023,48.77,2.0488,3.0011,0.71,82.7366,92.3843,3.3815,5.759,6.3183,1.0765,0.7177,5708.35,2358.7,1610.2175,278396.2295,115033.799,0
301502.SZ,20251022,48.3,2.7668,4.0529,0.91,81.9393,91.494,3.3489,5.7035,6.2574,1.087,0.7246,5708.35,2358.7,1610.2175,275713.305,113925.21,0
301502.SZ,20251021,47.77,2.5862,3.7883,0.86,81.0401,90.49,3.3122,5.6409,6.1888,1.099,0.7327,5708.35,2358.7,1610.2175,272687.8795,112675.099,0
301502.SZ,20251020,46.88,3.4428,5.0431,1.16,79.5303,88.8041,3.2505,5.5358,6.0735,1.1199,0.7466,5708.35,2358.7,1610.2175,267607.448,110575.856,0
301502.SZ,20251017,45.81,2.7747,4.0645,0.87,77.7151,86.7772,3.1763,5.4095,5.9348,1.146,0.764,5708.35,2358.7,1610.2175,261499.5135,108052.047,0
301502.SZ,20251016,47.13,2.7617,4.0454,0.78,79.9544,89.2777,3.2678,5.5654,6.1058,1.1139,0.7426,5708.35,2358.7,1610.2175,269034.5355,111165.531,0
301502.SZ,20251015,48.52,3.5653,5.2226,1.05,82.3125,91.9107,3.3642,5.7295,6.2859,1.082,0.7214,5708.35,2358.7,1610.2175,276969.142,114444.124,0
301502.SZ,20251014,47.22,2.5116,3.679,0.73,80.1071,89.4481,3.2741,5.576,6.1175,1.1118,0.7412,5708.35,2358.7,1610.2175,269548.287,111377.814,0
301502.SZ,20251013,48.01,3.1717,4.646,0.89,81.4473,90.9446,3.3288,5.6693,6.2199,1.0935,0.729,5708.35,2358.7,1610.2175,274057.8835,113241.187,0
301502.SZ,20251010,47.95,3.9421,5.7745,1.13,81.3455,90.831,3.3247,5.6622,6.2121,1.0949,0.7299,5708.35,2358.7,1610.2175,273715.3825,113099.665,0
