ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301502.SZ,20241231,43.1,13.9592,13.9592,0.79,37.6461,57.9335,3.0101,5.1692,5.107,,1.2181,5708.35,1427.1,1427.1,246029.885,61508.01,0.0
301502.SZ,20241230,46.39,12.4024,12.4024,0.73,40.5198,62.3558,3.2398,5.5638,5.4969,,1.1317,5708.35,1427.1,1427.1,264810.3565,66203.169,0.0
301502.SZ,20241227,47.09,15.1309,15.1309,0.93,41.1312,63.2967,3.2887,5.6477,5.5798,,1.1149,5708.35,1427.1,1427.1,268806.2015,67202.139,0.0
301502.SZ,20241226,46.56,15.8653,15.8653,1.05,40.6683,62.5843,3.2517,5.5841,5.517,,1.1276,5708.35,1427.1,1427.1,265780.776,66445.776,0.0
301502.SZ,20241225,45.64,16.5228,16.5228,1.18,39.8647,61.3477,3.1875,5.4738,5.408,,1.1503,5708.35,1427.1,1427.1,260529.094,65132.844,0.0
301502.SZ,20241224,47.9,28.1085,28.1085,2.66,41.8387,64.3855,3.3453,5.7449,5.6758,,1.096,5708.35,1427.1,1427.1,273429.965,68358.09,0.0
301502.SZ,20241223,44.27,8.9702,8.9702,0.72,38.6681,59.5062,3.0918,5.3095,5.2457,,1.1859,5708.35,1427.1,1427.1,252708.6545,63177.717,0.0
301502.SZ,20241220,46.3,11.6129,11.6129,0.96,40.4412,62.2348,3.2336,5.553,5.4862,,1.1339,5708.35,1427.1,1427.1,264296.605,66074.73,0.0
301502.SZ,20241219,45.66,10.5228,10.5228,0.8,39.8822,61.3746,3.1889,5.4762,5.4104,,1.1498,5708.35,1427.1,1427.1,260643.261,65161.386,0.0
301502.SZ,20241218,45.01,10.7491,10.7491,0.67,39.3144,60.5009,3.1435,5.3982,5.3334,,1.1664,5708.35,1427.1,1427.1,256932.8335,64233.771,0.0
301502.SZ,20241217,44.15,10.9778,10.9778,0.62,38.5633,59.3449,3.0834,5.2951,5.2315,,1.1891,5708.35,1427.1,1427.1,252023.6525,63006.465,0.0
301502.SZ,20241216,47.16,18.8509,18.8509,1.23,41.1924,63.3908,3.2936,5.6561,5.5881,,1.1132,5708.35,1427.1,1427.1,269205.786,67302.036,0.0
301502.SZ,20241213,45.8,9.1748,9.1748,0.6,40.0045,61.5628,3.1986,5.493,5.427,,1.1463,5708.35,1427.1,1427.1,261442.43,65361.18,0.0
301502.SZ,20241212,45.95,16.0328,16.0328,1.16,40.1355,61.7644,3.2091,5.511,5.4447,,1.1425,5708.35,1427.1,1427.1,262298.6825,65575.245,0.0
301502.SZ,20241211,47.0,25.2441,25.2441,2.35,41.0526,63.1758,3.2824,5.6369,5.5692,,1.117,5708.35,1427.1,1427.1,268292.45,67073.7,0.0
301502.SZ,20241210,44.58,19.3761,19.3761,2.13,38.9389,59.9229,3.1134,5.3467,5.2824,,1.1777,5708.35,1427.1,1427.1,254478.243,63620.118,0.0
301502.SZ,20241209,43.3,6.7073,6.7073,0.69,37.8208,58.2023,3.024,5.1932,5.1307,,1.2125,5708.35,1427.1,1427.1,247171.555,61793.43,0.0
301502.SZ,20241206,43.03,9.0758,9.0758,0.97,37.585,57.8394,3.0052,5.1608,5.0987,,1.2201,5708.35,1427.1,1427.1,245630.3005,61408.113,0.0
301502.SZ,20241205,43.88,8.4942,8.4942,0.98,38.3274,58.982,3.0645,5.2627,5.1995,,1.1964,5708.35,1427.1,1427.1,250482.398,62621.148,0.0
301502.SZ,20241204,43.43,9.9441,9.9441,1.24,37.9344,58.3771,3.0331,5.2087,5.1461,,1.2088,5708.35,1427.1,1427.1,247913.6405,61978.953,0.0
301502.SZ,20241203,43.25,11.1823,11.1823,1.64,37.7772,58.1351,3.0205,5.1872,5.1248,,1.2139,5708.35,1427.1,1427.1,246886.1375,61722.075,0.0
301502.SZ,20241202,43.11,10.1777,10.1777,1.74,37.6549,57.9469,3.0108,5.1704,5.1082,,1.2178,5708.35,1427.1,1427.1,246086.9685,61522.281,0.0
301502.SZ,20241129,41.86,7.0743,7.0743,1.15,36.563,56.2667,2.9235,5.0204,4.9601,,1.2542,5708.35,1427.1,1427.1,238951.531,59738.406,0.0
301502.SZ,20241128,40.68,5.0998,5.0998,0.77,35.5324,54.6806,2.8411,4.8789,4.8203,,1.2906,5708.35,1427.1,1427.1,232215.678,58054.428,0.0
301502.SZ,20241127,41.24,6.4993,6.4993,0.94,36.0215,55.4334,2.8802,4.9461,4.8866,,1.273,5708.35,1427.1,1427.1,235412.354,58853.604,0.0
301502.SZ,20241126,40.79,5.1547,5.1547,0.71,35.6284,54.8285,2.8487,4.8921,4.8333,,1.2871,5708.35,1427.1,1427.1,232843.5965,58211.409,0.0
301502.SZ,20241125,41.78,5.4718,5.4718,0.72,36.4932,56.1592,2.9179,5.0109,4.9506,,1.2566,5708.35,1427.1,1427.1,238494.863,59624.238,0.0
301502.SZ,20241122,40.97,8.5378,8.5378,1.18,35.7857,55.0704,2.8613,4.9137,4.8547,,1.2814,5708.35,1427.1,1427.1,233871.0995,58468.287,0.0
301502.SZ,20241121,42.88,7.2566,7.2566,0.94,37.454,57.6378,2.9947,5.1428,5.081,,1.2243,5708.35,1427.1,1427.1,244774.048,61194.048,0.0
301502.SZ,20241120,42.5,8.0902,8.0902,0.96,37.1221,57.127,2.9682,5.0972,5.0359,,1.2353,5708.35,1427.1,1427.1,242604.875,60651.75,0.0
301502.SZ,20241119,41.98,6.9215,6.9215,0.69,36.6679,56.428,2.9318,5.0348,4.9743,,1.2506,5708.35,1427.1,1427.1,239636.533,59909.658,0.0
301502.SZ,20241118,40.15,6.9458,6.9458,0.61,35.0694,53.9682,2.804,4.8154,4.7575,,1.3076,5708.35,1427.1,1427.1,229190.2525,57298.065,0.0
301502.SZ,20241115,41.39,7.0876,7.0876,0.56,36.1525,55.635,2.8906,4.9641,4.9044,,1.2684,5708.35,1427.1,1427.1,236268.6065,59067.669,0.0
301502.SZ,20241114,42.37,9.507,9.507,0.73,37.0085,56.9523,2.9591,5.0816,5.0205,,1.2391,5708.35,1427.1,1427.1,241862.7895,60466.227,0.0
301502.SZ,20241113,44.19,11.6511,11.6511,0.89,38.5982,59.3986,3.0862,5.2999,5.2362,,1.1881,5708.35,1427.1,1427.1,252251.9865,63063.549,0.0
301502.SZ,20241112,43.73,15.138,15.138,1.21,38.1964,58.7803,3.0541,5.2447,5.1817,,1.2005,5708.35,1427.1,1427.1,249626.1455,62407.083,0.0
301502.SZ,20241111,44.35,13.2116,13.2116,1.16,38.738,59.6137,3.0974,5.3191,5.2552,,1.1838,5708.35,1427.1,1427.1,253165.3225,63291.885,0.0
301502.SZ,20241108,43.3,13.9742,13.9742,1.3,37.8208,58.2023,3.024,5.1932,5.1307,,1.2125,5708.35,1427.1,1427.1,247171.555,61793.43,0.0
301502.SZ,20241107,42.7,10.7184,10.7184,1.01,37.2968,57.3958,2.9821,5.1212,5.0596,,1.2295,5708.35,1427.1,1427.1,243746.545,60937.17,0.0
301502.SZ,20241106,42.11,12.1602,12.1602,1.13,36.7814,56.6028,2.9409,5.0504,4.9897,,1.2467,5708.35,1427.1,1427.1,240378.6185,60095.181,0.0
301502.SZ,20241105,42.38,12.5884,12.5884,1.12,37.0172,56.9657,2.9598,5.0828,5.0217,,1.2388,5708.35,1427.1,1427.1,241919.873,60480.498,0.0
301502.SZ,20241104,41.44,7.7403,7.7403,0.6,36.1962,55.7022,2.8941,4.9701,4.9103,,1.2669,5708.35,1427.1,1427.1,236554.024,59139.024,0.0
301502.SZ,20241101,40.07,10.4755,10.4755,0.72,34.9996,53.8607,2.7985,4.8058,4.748,,1.3102,5708.35,1427.1,1427.1,228733.5845,57183.897,0.0
301502.SZ,20241031,41.5,9.8536,9.8536,0.56,36.2486,55.7828,2.8983,4.9773,4.9175,,1.2651,5708.35,1427.1,1427.1,236896.525,59224.65,0.0
301502.SZ,20241030,41.34,12.9506,12.9506,0.72,36.1088,55.5678,2.8871,4.9581,4.8985,,1.27,5708.35,1427.1,1427.1,235983.189,58996.314,0.0
301502.SZ,20241029,42.45,15.1564,15.1564,0.86,37.0784,57.0598,2.9647,5.0912,5.03,,1.2367,5708.35,1427.1,1427.1,242319.4575,60580.395,0.0
301502.SZ,20241028,44.76,16.1331,16.1331,0.88,39.0961,60.1648,3.126,5.3683,5.3037,,1.1729,5708.35,1427.1,1427.1,255505.746,63876.996,0.0
301502.SZ,20241025,45.38,18.5791,18.5791,1.04,39.6376,60.9982,3.1693,5.4426,5.3772,,1.1569,5708.35,1427.1,1427.1,259044.923,64761.798,0.0
301502.SZ,20241024,45.75,25.4715,25.4715,1.73,39.9608,61.4955,3.1951,5.487,5.4211,,1.1475,5708.35,1427.1,1427.1,261157.0125,65289.825,0.0
301502.SZ,20241023,43.7,14.8903,14.8903,1.08,38.1702,58.74,3.052,5.2411,5.1781,,1.2014,5708.35,1427.1,1427.1,249454.895,62364.27,0.0
301502.SZ,20241022,43.82,12.9054,12.9054,0.93,38.275,48.3237,3.08,5.2555,5.1403,,1.1981,5708.35,1427.1,1427.1,250139.897,62535.522,0.0
301502.SZ,20241021,44.21,20.3177,20.3177,1.67,38.6157,48.7538,3.1075,5.3023,5.1861,,1.1875,5708.35,1427.1,1427.1,252366.1535,63092.091,0.0
301502.SZ,20241018,43.39,15.9411,15.9411,1.27,37.8994,47.8495,3.0498,5.2039,5.0899,,1.21,5708.35,1427.1,1427.1,247685.3065,61921.869,0.0
301502.SZ,20241017,41.91,9.493,9.493,0.65,36.6067,46.2174,2.9458,5.0264,4.9163,,1.2527,5708.35,1427.1,1427.1,239236.9485,59809.761,0.0
301502.SZ,20241016,42.27,10.2333,10.2333,0.58,36.9212,46.6144,2.9711,5.0696,4.9585,,1.242,5708.35,1427.1,1427.1,241291.9545,60323.517,0.0
301502.SZ,20241015,42.59,13.3822,13.3822,0.57,37.2007,46.9673,2.9936,5.108,4.9961,,1.2327,5708.35,1427.1,1427.1,243118.6265,60780.189,0.0
301502.SZ,20241014,44.58,11.7133,11.7133,0.41,38.9389,49.1618,3.1335,5.3467,5.2295,,1.1777,5708.35,1427.1,1427.1,254478.243,63620.118,0.0
301502.SZ,20241011,43.4,17.7998,17.7998,0.6,37.9082,47.8605,3.0505,5.2051,5.0911,,1.2097,5708.35,1427.1,1427.1,247742.39,61936.14,0.0
301502.SZ,20241010,45.04,20.0822,20.0822,0.7,39.3407,49.6691,3.1658,5.4018,5.2835,,1.1656,5708.35,1427.1,1427.1,257104.084,64276.584,0.0
301502.SZ,20241009,45.51,25.7204,25.7204,0.89,39.7512,50.1874,3.1988,5.4582,5.3386,,1.1536,5708.35,1427.1,1427.1,259787.0085,64947.321,0.0
301502.SZ,20241008,55.78,43.0499,43.0499,1.71,48.7216,61.5129,3.9207,6.6899,6.5433,,0.9412,5708.35,1427.1,1427.1,318411.763,79603.638,1.0
301502.SZ,20240930,46.48,34.8976,34.8976,1.76,40.5984,51.2571,3.267,5.5745,5.4524,,1.1295,5708.35,1427.1,1427.1,265324.108,66331.608,0.0
301502.SZ,20240927,41.35,25.1963,25.1963,1.5,36.1176,45.5998,2.9064,4.9593,4.8506,,1.2696,5708.35,1427.1,1427.1,236040.2725,59010.585,0.0
301502.SZ,20240926,39.76,15.177,15.177,0.92,34.7288,43.8464,2.7947,4.7686,4.6641,,1.3204,5708.35,1427.1,1427.1,226963.996,56741.496,0.0
301502.SZ,20240925,40.29,25.7344,25.7344,1.89,35.1917,44.4309,2.8319,4.8322,4.7263,,1.3031,5708.35,1427.1,1427.1,229989.4215,57497.859,0.0
301502.SZ,20240924,39.18,24.8147,24.8147,2.39,34.2222,43.2068,2.7539,4.699,4.596,,1.34,5708.35,1427.1,1427.1,223653.153,55913.778,0.0
301502.SZ,20240923,37.77,8.0847,8.0847,0.84,32.9906,41.6519,2.6548,4.5299,4.4306,,1.39,5708.35,1427.1,1427.1,215604.3795,53901.567,0.0
301502.SZ,20240920,37.18,10.0699,10.0699,1.25,32.4753,41.0013,2.6133,4.4592,4.3614,,1.412,5708.35,1427.1,1427.1,212236.453,53059.578,0.0
301502.SZ,20240919,38.0,13.4024,13.4024,2.1,33.1915,41.9055,2.671,4.5575,4.4576,,1.3816,5708.35,1427.1,1427.1,216917.3,54229.8,0.0
301502.SZ,20240918,39.13,11.6008,11.6008,2.52,34.1785,43.1517,2.7504,4.693,4.5902,,1.3417,5708.35,1427.1,1427.1,223367.7355,55842.423,0.0
301502.SZ,20240913,39.08,8.7674,8.7674,2.15,34.1348,43.0965,2.7469,4.687,4.5843,,1.3434,5708.35,1427.1,1427.1,223082.318,55771.068,0.0
301502.SZ,20240912,38.6,4.2933,4.2933,0.84,33.7156,42.5672,2.7131,4.6295,4.528,,1.3601,5708.35,1427.1,1427.1,220342.31,55086.06,0.0
301502.SZ,20240911,38.53,2.3719,2.3719,0.36,33.6544,42.49,2.7082,4.6211,4.5198,,1.3626,5708.35,1427.1,1427.1,219942.7255,54986.163,0.0
301502.SZ,20240910,38.64,4.9471,4.9471,0.73,33.7505,42.6113,2.7159,4.6343,4.5327,,1.3587,5708.35,1427.1,1427.1,220570.644,55143.144,0.0
301502.SZ,20240909,38.02,2.677,2.677,0.35,33.209,41.9276,2.6724,4.5599,4.46,,1.3809,5708.35,1427.1,1427.1,217031.467,54258.342,0.0
301502.SZ,20240906,38.19,6.0538,6.0538,0.75,33.3574,42.1151,2.6843,4.5803,4.4799,,1.3747,5708.35,1427.1,1427.1,218001.8865,54500.949,0.0
301502.SZ,20240905,38.85,9.5168,9.5168,1.36,33.9339,42.8429,2.7307,4.6594,4.5573,,1.3514,5708.35,1427.1,1427.1,221769.3975,55442.835,0.0
301502.SZ,20240904,37.85,10.0443,10.0443,1.73,33.0605,41.7401,2.6604,4.5395,4.44,,1.3871,5708.35,1427.1,1427.1,216061.0475,54015.735,0.0
301502.SZ,20240903,36.86,5.5349,5.5349,1.04,32.1957,40.6484,2.5908,4.4208,4.3239,,1.4243,5708.35,1427.1,1427.1,210409.781,52602.906,0.0
301502.SZ,20240902,36.44,7.2964,7.2964,1.66,31.8289,40.1852,2.5613,4.3704,4.2746,,1.4407,5708.35,1427.1,1427.1,208012.274,52003.524,0.0
301502.SZ,20240830,37.12,7.8451,7.8451,2.24,32.4228,40.9351,2.6091,4.452,4.3544,,1.4143,5708.35,1427.1,1427.1,211893.952,52973.952,0.0
301502.SZ,20240829,36.88,4.3588,4.3588,1.29,32.2132,40.6704,2.5922,4.4232,4.3262,,1.4235,5708.35,1427.1,1427.1,210523.948,52631.448,0.0
301502.SZ,20240828,37.0,4.0539,4.0539,1.22,32.318,40.8028,2.6007,4.4376,4.3403,,1.4189,5708.35,1427.1,1427.1,211208.95,52802.7,0.0
301502.SZ,20240827,36.25,3.075,3.075,0.81,31.6629,34.7173,2.5891,4.3476,4.325,,1.4483,5708.35,1427.1,1427.1,206927.6875,51732.375,0.0
301502.SZ,20240826,37.35,2.633,2.633,0.6,32.6237,35.7708,2.6676,4.4795,4.4562,,1.4056,5708.35,1427.1,1427.1,213206.8725,53302.185,0.0
301502.SZ,20240823,36.84,3.4183,3.4183,0.6,32.1783,35.2824,2.6312,4.4184,4.3954,,1.4251,5708.35,1427.1,1427.1,210295.614,52574.364,0.0
301502.SZ,20240822,36.81,3.7796,3.7796,0.63,32.1521,35.2536,2.6291,4.4148,4.3918,,1.4262,5708.35,1427.1,1427.1,210124.3635,52531.551,0.0
301502.SZ,20240821,37.0,3.6492,3.6492,0.54,32.318,35.4356,2.6426,4.4376,4.4145,,1.4189,5708.35,1427.1,1427.1,211208.95,52802.7,0.0
301502.SZ,20240820,37.54,5.6108,5.6108,0.71,32.7897,35.9528,2.6812,4.5023,4.4789,,1.3985,5708.35,1427.1,1427.1,214291.459,53573.334,0.0
301502.SZ,20240819,36.91,5.4318,5.4318,0.47,32.2394,35.3494,2.6362,4.4268,4.4037,,1.4224,5708.35,1427.1,1427.1,210695.1985,52674.261,0.0
301502.SZ,20240816,37.11,10.0314,10.0314,0.91,32.4141,35.5409,2.6505,4.4508,4.4276,,1.4147,5708.35,1427.1,1427.1,211836.8685,52959.681,0.0
