ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688628.SH,20221230,29.55,29.56,28.64,28.75,29.24,-0.49,-1.6758,6263.53,18145.934
688628.SH,20221229,29.57,29.57,28.38,29.24,29.02,0.22,0.7581,8061.05,23480.884
688628.SH,20221228,30.24,30.42,28.5,29.02,30.16,-1.14,-3.7798,11304.4,33433.545
688628.SH,20221227,30.47,30.8,29.49,30.16,30.17,-0.01,-0.0331,12180.29,36511.898
688628.SH,20221226,28.26,30.59,28.06,30.17,27.65,2.52,9.1139,13139.98,38945.078
688628.SH,20221223,28.83,29.55,27.3,27.65,28.84,-1.19,-4.1262,11849.3,33129.065
688628.SH,20221222,29.08,29.99,28.38,28.84,28.92,-0.08,-0.2766,9938.11,28835.623
688628.SH,20221221,29.96,30.04,28.76,28.92,30.28,-1.36,-4.4914,8373.19,24537.426
688628.SH,20221220,28.75,30.68,28.75,30.28,29.3,0.98,3.3447,16866.06,50386.242
688628.SH,20221219,30.79,30.79,29.0,29.3,30.94,-1.64,-5.3006,16498.52,49130.172
688628.SH,20221216,31.2,31.87,30.68,30.94,31.09,-0.15,-0.4825,17511.4,54594.974
688628.SH,20221215,31.33,31.47,29.75,31.09,30.68,0.41,1.3364,16325.13,50258.543
688628.SH,20221214,31.33,32.56,30.48,30.68,31.08,-0.4,-1.287,27939.45,87976.694
688628.SH,20221213,29.44,31.47,29.01,31.08,29.08,2.0,6.8776,43349.31,132989.641
688628.SH,20221212,26.88,29.48,26.51,29.08,26.75,2.33,8.7103,39057.54,111054.559
688628.SH,20221209,27.57,27.95,26.72,26.75,27.74,-0.99,-3.5689,21203.87,57439.031
688628.SH,20221208,27.9,28.06,27.56,27.74,27.9,-0.16,-0.5735,6616.21,18345.478
688628.SH,20221207,27.94,28.49,27.68,27.9,28.02,-0.12,-0.4283,11904.63,33388.201
688628.SH,20221206,28.27,28.64,27.92,28.02,28.62,-0.6,-2.0964,17898.52,50323.941
688628.SH,20221205,30.05,30.06,28.21,28.62,29.77,-1.15,-3.8629,20204.82,58104.666
688628.SH,20221202,29.54,29.77,28.71,29.77,29.31,0.46,1.5694,15245.75,44800.985
688628.SH,20221201,29.0,30.25,28.8,29.31,28.71,0.6,2.0899,20879.03,61955.788
688628.SH,20221130,29.0,29.44,28.32,28.71,29.18,-0.47,-1.6107,16004.92,46240.56
688628.SH,20221129,29.44,29.7,28.92,29.18,29.45,-0.27,-0.9168,17711.61,51839.269
688628.SH,20221128,29.3,30.82,29.21,29.45,30.83,-1.38,-4.4762,24851.68,74162.594
688628.SH,20221125,32.84,33.33,30.8,30.83,32.99,-2.16,-6.5474,19622.47,62058.411
688628.SH,20221124,33.14,34.43,32.6,32.99,32.22,0.77,2.3898,16286.06,54578.663
688628.SH,20221123,32.04,32.88,31.24,32.22,32.65,-0.43,-1.317,14979.11,47995.354
688628.SH,20221122,34.15,34.5,32.18,32.65,34.49,-1.84,-5.3349,23598.93,77902.594
688628.SH,20221121,33.61,34.65,33.08,34.49,33.61,0.88,2.6183,15392.34,52204.296
688628.SH,20221118,34.12,35.58,33.41,33.61,34.56,-0.95,-2.7488,35038.04,119845.178
688628.SH,20221117,34.65,35.01,33.83,34.56,34.6,-0.04,-0.1156,13154.71,45244.023
