ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688628.SH,20251231,31.86,32.09,31.57,31.84,31.81,0.03,0.0943,8340.8,26586.67
688628.SH,20251230,31.22,32.05,31.21,31.81,31.47,0.34,1.0804,10798.79,34110.137
688628.SH,20251229,31.57,31.76,31.05,31.47,31.57,-0.1,-0.3168,11174.23,35039.217
688628.SH,20251226,31.73,31.98,31.45,31.57,31.73,-0.16,-0.5043,7411.51,23500.657
688628.SH,20251225,31.69,32.07,31.5,31.73,31.5,0.23,0.7302,9466.83,30033.309
688628.SH,20251224,30.84,31.7,30.84,31.5,31.05,0.45,1.4493,8732.99,27398.026
688628.SH,20251223,31.34,31.55,30.9,31.05,31.33,-0.28,-0.8937,6779.44,21102.893
688628.SH,20251222,30.98,31.57,30.98,31.33,31.17,0.16,0.5133,8660.73,27116.635
688628.SH,20251219,31.38,31.38,30.97,31.17,31.25,-0.08,-0.256,9961.23,30994.751
688628.SH,20251218,31.04,31.44,30.91,31.25,31.09,0.16,0.5146,5052.72,15789.312
688628.SH,20251217,30.6,31.12,30.41,31.09,30.6,0.49,1.6013,6563.56,20146.232
688628.SH,20251216,31.0,31.14,30.54,30.6,31.0,-0.4,-1.2903,5616.93,17227.013
688628.SH,20251215,31.02,31.3,30.88,31.0,31.1,-0.1,-0.3215,3309.87,10289.561
688628.SH,20251212,31.46,31.6,30.93,31.1,31.3,-0.2,-0.639,6605.44,20667.702
688628.SH,20251211,31.8,32.16,31.21,31.3,31.75,-0.45,-1.4173,5549.57,17455.025
688628.SH,20251210,31.91,32.05,31.53,31.75,31.8,-0.05,-0.1572,3642.59,11554.024
688628.SH,20251209,32.18,32.18,31.76,31.8,32.18,-0.38,-1.1809,5370.61,17188.682
688628.SH,20251208,32.06,32.27,32.06,32.18,31.89,0.29,0.9094,4866.12,15650.602
688628.SH,20251205,31.47,31.99,31.44,31.89,31.47,0.42,1.3346,4376.07,13871.821
688628.SH,20251204,31.94,31.98,31.35,31.47,31.76,-0.29,-0.9131,4407.09,13921.455
688628.SH,20251203,31.9,32.17,31.59,31.76,31.9,-0.14,-0.4389,8447.67,26863.492
688628.SH,20251202,31.98,32.35,31.89,31.9,32.04,-0.14,-0.437,8294.45,26624.342
688628.SH,20251201,32.26,32.4,31.91,32.04,32.33,-0.29,-0.897,10020.88,32123.12
688628.SH,20251128,31.82,32.8,31.8,32.33,31.82,0.51,1.6028,10736.72,34848.325
688628.SH,20251127,31.65,31.99,31.41,31.82,31.48,0.34,1.0801,7234.35,23004.587
688628.SH,20251126,31.63,31.85,31.45,31.48,31.63,-0.15,-0.4742,5922.07,18748.595
688628.SH,20251125,31.97,31.98,31.62,31.63,31.79,-0.16,-0.5033,8648.19,27507.154
688628.SH,20251124,30.75,31.89,30.75,31.79,30.71,1.08,3.5168,9904.21,31193.156
688628.SH,20251121,31.02,31.14,30.51,30.71,31.02,-0.31,-0.9994,11448.36,35283.877
688628.SH,20251120,31.51,31.51,30.93,31.02,31.3,-0.28,-0.8946,8963.2,27901.029
688628.SH,20251119,31.9,32.1,31.15,31.3,31.84,-0.54,-1.696,12999.18,40933.4
688628.SH,20251118,32.31,32.44,31.64,31.84,32.34,-0.5,-1.5461,18799.89,60249.027
688628.SH,20251117,33.91,33.91,32.25,32.34,34.09,-1.75,-5.1335,32711.03,106757.673
688628.SH,20251114,34.3,34.39,34.03,34.09,34.13,-0.04,-0.1172,8290.99,28366.369
688628.SH,20251113,34.11,34.36,33.9,34.13,34.22,-0.09,-0.263,7009.12,23919.758
688628.SH,20251112,34.44,34.57,34.08,34.22,34.52,-0.3,-0.8691,10423.16,35705.51
688628.SH,20251111,34.55,34.99,34.29,34.52,34.33,0.19,0.5535,7982.25,27665.107
688628.SH,20251110,34.5,34.79,34.16,34.33,34.48,-0.15,-0.435,6609.39,22735.384
688628.SH,20251107,34.89,34.89,34.0,34.48,34.95,-0.47,-1.3448,7757.75,26843.037
688628.SH,20251106,34.6,35.0,34.52,34.95,34.73,0.22,0.6335,8686.49,30223.116
688628.SH,20251105,33.91,35.06,33.73,34.73,33.9,0.83,2.4484,14509.98,50015.636
688628.SH,20251104,34.4,34.5,33.73,33.9,34.34,-0.44,-1.2813,10533.76,35828.399
688628.SH,20251103,34.78,34.96,34.14,34.64,34.77,-0.13,-0.3739,10274.21,35421.053
688628.SH,20251031,35.25,35.34,34.4,34.77,35.65,-0.88,-2.4684,19832.67,69149.453
688628.SH,20251030,35.48,36.14,35.27,35.65,35.6,0.05,0.1404,13736.24,49105.425
688628.SH,20251029,35.6,35.95,35.31,35.6,35.78,-0.18,-0.5031,8968.11,31835.152
688628.SH,20251028,35.55,36.03,35.38,35.78,35.69,0.09,0.2522,8387.65,29976.913
688628.SH,20251027,35.75,36.14,35.52,35.69,35.75,-0.06,-0.1678,12478.88,44574.579
688628.SH,20251024,35.67,36.39,35.2,35.75,35.25,0.5,1.4184,14693.51,52662.588
688628.SH,20251023,34.4,35.29,33.9,35.25,34.25,1.0,2.9197,20357.3,70493.885
688628.SH,20251022,34.6,34.82,34.15,34.25,34.68,-0.43,-1.2399,10705.76,36861.327
688628.SH,20251021,34.3,34.8,34.14,34.68,34.3,0.38,1.1079,9183.68,31751.75
688628.SH,20251020,34.23,34.58,33.9,34.3,33.99,0.31,0.912,13267.71,45445.276
688628.SH,20251017,35.93,36.18,33.88,33.99,36.22,-2.23,-6.1568,24794.13,86311.742
688628.SH,20251016,34.96,37.0,34.68,36.22,34.75,1.47,4.2302,32560.79,117417.84
688628.SH,20251015,34.32,34.95,34.02,34.75,34.39,0.36,1.0468,11252.98,38940.026
688628.SH,20251014,34.8,35.7,34.34,34.39,34.74,-0.35,-1.0075,12887.98,44997.236
688628.SH,20251013,34.2,35.19,34.01,34.74,35.3,-0.56,-1.5864,14831.94,51219.72
688628.SH,20251010,36.17,36.2,35.0,35.3,36.2,-0.9,-2.4862,15632.69,55650.279
688628.SH,20251009,36.3,36.55,35.9,36.2,35.9,0.3,0.8357,15288.02,55412.669
