ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688628.SH,20260205,36.97,36.97,36.26,36.33,37.03,-0.7,-1.8904,7365.44,26889.272
688628.SH,20260204,37.79,37.79,36.7,37.03,37.78,-0.75,-1.9852,13332.63,49422.187
688628.SH,20260203,37.13,38.18,36.86,37.78,36.53,1.25,3.4218,12855.5,48259.186
688628.SH,20260202,37.44,38.26,36.5,36.53,37.44,-0.91,-2.4306,12080.73,44969.301
688628.SH,20260130,37.01,37.8,37.01,37.44,37.17,0.27,0.7264,10663.36,39862.68
688628.SH,20260129,38.06,38.42,37.14,37.17,38.22,-1.05,-2.7473,18898.32,70965.452
688628.SH,20260128,39.28,39.43,38.22,38.22,39.68,-1.46,-3.6794,15447.09,59766.158
688628.SH,20260127,38.91,39.7,38.15,39.68,38.82,0.86,2.2154,17903.86,69891.929
688628.SH,20260126,39.18,39.36,38.34,38.82,39.2,-0.38,-0.9694,16751.34,65024.055
688628.SH,20260123,39.59,39.67,38.33,39.2,39.22,-0.02,-0.051,20672.0,80365.905
688628.SH,20260122,39.2,40.7,38.86,39.22,39.36,-0.14,-0.3557,26009.96,102544.808
688628.SH,20260121,38.03,39.37,37.81,39.36,38.19,1.17,3.0636,29788.55,115843.463
688628.SH,20260120,37.5,38.65,37.5,38.19,37.75,0.44,1.1656,25545.59,97533.572
688628.SH,20260119,36.8,38.16,36.76,37.75,37.25,0.5,1.3423,29256.02,110155.663
688628.SH,20260116,37.1,37.75,35.95,37.25,36.92,0.33,0.8938,36584.78,135280.447
688628.SH,20260115,34.9,37.33,34.51,36.92,34.9,2.02,5.788,58723.73,214537.168
688628.SH,20260114,34.1,35.42,33.87,34.9,34.02,0.88,2.5867,32402.74,113007.393
688628.SH,20260113,33.31,34.97,33.22,34.02,33.23,0.79,2.3774,33155.93,113348.445
688628.SH,20260112,32.47,33.29,32.47,33.23,32.46,0.77,2.3722,17745.06,58493.871
688628.SH,20260109,32.2,32.55,32.1,32.46,32.36,0.1,0.309,10629.32,34380.029
688628.SH,20260108,32.33,32.6,32.19,32.36,32.26,0.1,0.31,8487.69,27496.081
688628.SH,20260107,32.4,32.4,32.07,32.26,32.31,-0.05,-0.1548,6628.62,21354.028
688628.SH,20260106,32.28,32.44,32.05,32.31,32.28,0.03,0.0929,8564.05,27638.662
688628.SH,20260105,31.92,32.47,31.74,32.28,31.84,0.44,1.3819,16520.78,53091.596
