ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002040.SZ,20221230,7.31,2.3746,7.3498,1.39,24.2509,22.8149,1.1734,4.4404,4.3139,0.6156,0.7387,48396.68,48396.68,15636.2129,353779.7308,353779.7308,0.0
002040.SZ,20221229,7.0,1.1699,3.6211,0.7,23.2225,21.8474,1.1236,4.2521,4.131,0.6429,0.7714,48396.68,48396.68,15636.2129,338776.76,338776.76,0.0
002040.SZ,20221228,7.13,2.0127,6.2296,1.38,23.6537,22.2531,1.1445,4.3311,4.2077,0.6311,0.7574,48396.68,48396.68,15636.2129,345068.3284,345068.3284,0.0
002040.SZ,20221227,7.29,3.6302,11.236,3.66,24.1845,22.7525,1.1702,4.4283,4.3021,0.6173,0.7407,48396.68,48396.68,15636.2129,352811.7972,352811.7972,0.0
002040.SZ,20221226,6.92,0.8465,2.6199,0.76,22.9571,21.5977,1.1108,4.2035,4.0838,0.6503,0.7803,48396.68,48396.68,15636.2129,334905.0256,334905.0256,0.0
002040.SZ,20221223,6.91,0.8966,2.7753,0.76,22.9239,21.5665,1.1092,4.1974,4.0779,0.6512,0.7815,48396.68,48396.68,15636.2129,334421.0588,334421.0588,0.0
002040.SZ,20221222,6.93,0.9423,2.9166,0.71,22.9902,21.6289,1.1124,4.2096,4.0897,0.6494,0.7792,48396.68,48396.68,15636.2129,335388.9924,335388.9924,0.0
002040.SZ,20221221,7.09,0.9879,3.0576,0.63,23.521,22.1283,1.138,4.3068,4.1841,0.6347,0.7616,48396.68,48396.68,15636.2129,343132.4612,343132.4612,0.0
002040.SZ,20221220,7.04,1.2891,3.9901,0.67,23.3552,21.9722,1.13,4.2764,4.1546,0.6392,0.767,48396.68,48396.68,15636.2129,340712.6272,340712.6272,0.0
002040.SZ,20221219,6.98,1.4383,4.4517,0.64,23.1561,21.785,1.1204,4.2399,4.1192,0.6447,0.7736,48396.68,48396.68,15636.2129,337808.8264,337808.8264,0.0
002040.SZ,20221216,7.21,1.2549,3.884,0.4,23.9191,22.5028,1.1573,4.3797,4.2549,0.6241,0.749,48396.68,48396.68,15636.2129,348940.0628,348940.0628,0.0
002040.SZ,20221215,7.15,1.6644,5.1515,0.38,23.7201,22.3156,1.1477,4.3432,4.2195,0.6294,0.7552,48396.68,48396.68,15636.2129,346036.262,346036.262,0.0
002040.SZ,20221214,7.26,2.2076,6.8329,0.52,24.085,22.6589,1.1653,4.41,4.2844,0.6198,0.7438,48396.68,48396.68,15636.2129,351359.8968,351359.8968,0.0
002040.SZ,20221213,7.36,3.0265,9.3674,0.79,24.4168,22.971,1.1814,4.4708,4.3434,0.6114,0.7337,48396.68,48396.68,15636.2129,356199.5648,356199.5648,
002040.SZ,20221212,7.29,3.0927,9.5725,0.88,24.1845,22.7525,1.1702,4.4283,4.3021,0.6173,0.7407,48396.68,48396.68,15636.2129,352811.7972,352811.7972,
002040.SZ,20221209,7.39,5.6462,17.4761,2.23,24.5163,23.0646,1.1862,4.489,4.3611,0.6089,0.7307,48396.68,48396.68,15636.2129,357651.4652,357651.4652,0.0
002040.SZ,20221208,7.62,8.0987,25.0667,7.08,25.2793,23.7825,1.2231,4.6287,4.4969,0.5906,0.7087,48396.68,48396.68,15636.2129,368782.7016,368782.7016,0.0
002040.SZ,20221207,7.22,1.3413,4.1516,1.16,23.9523,22.534,1.1589,4.3857,4.2608,0.6233,0.7479,48396.68,48396.68,15636.2129,349424.0296,349424.0296,0.0
002040.SZ,20221206,7.16,1.014,3.1384,0.75,23.7533,22.3468,1.1493,4.3493,4.2254,0.6285,0.7542,48396.68,48396.68,15636.2129,346520.2288,346520.2288,0.0
002040.SZ,20221205,7.18,1.3899,4.302,1.04,23.8196,22.4092,1.1525,4.3614,4.2372,0.6267,0.7521,48396.68,48396.68,15636.2129,347488.1624,347488.1624,0.0
002040.SZ,20221202,7.02,0.8425,2.6076,0.6,23.2888,21.9098,1.1268,4.2642,4.1428,0.641,0.7692,48396.68,48396.68,15636.2129,339744.6936,339744.6936,0.0
002040.SZ,20221201,7.07,1.1344,3.5111,0.84,23.4547,22.0659,1.1348,4.2946,4.1723,0.6365,0.7638,48396.68,48396.68,15636.2129,342164.5276,342164.5276,0.0
002040.SZ,20221130,7.06,1.4082,4.3587,1.12,23.4215,22.0347,1.1332,4.2885,4.1664,0.6374,0.7649,48396.68,48396.68,15636.2129,341680.5608,341680.5608,0.0
002040.SZ,20221129,7.07,1.9982,6.1847,1.73,23.4547,22.0659,1.1348,4.2946,4.1723,0.6365,0.7638,48396.68,48396.68,15636.2129,342164.5276,342164.5276,0.0
002040.SZ,20221128,6.91,1.3048,4.0384,1.22,22.9239,21.5665,1.1092,4.1974,4.0779,0.6512,0.7815,48396.68,48396.68,15636.2129,334421.0588,334421.0588,0.0
002040.SZ,20221125,6.88,1.1649,3.6054,1.06,22.8244,21.4729,1.1043,4.1792,4.0602,0.6541,0.7849,48396.68,48396.68,15636.2129,332969.1584,332969.1584,0.0
002040.SZ,20221124,6.78,0.8508,2.6333,0.76,22.4926,21.1608,1.0883,4.1185,4.0012,0.6637,0.7965,48396.68,48396.68,15636.2129,328129.4904,328129.4904,0.0
002040.SZ,20221123,6.81,0.9746,3.0166,0.85,22.5921,21.2544,1.0931,4.1367,4.0189,0.6608,0.793,48396.68,48396.68,15636.2129,329581.3908,329581.3908,0.0
002040.SZ,20221122,6.81,1.469,4.5468,1.35,22.5921,21.2544,1.0931,4.1367,4.0189,0.6608,0.793,48396.68,48396.68,15636.2129,329581.3908,329581.3908,0.0
002040.SZ,20221121,6.72,0.9092,2.8142,0.83,22.2936,20.9735,1.0787,4.082,3.9657,0.6696,0.8036,48396.68,48396.68,15636.2129,325225.6896,325225.6896,0.0
002040.SZ,20221118,6.79,1.2687,3.927,1.17,22.5258,21.192,1.0899,4.1245,4.0071,0.6627,0.7953,48396.68,48396.68,15636.2129,328613.4572,328613.4572,0.0
002040.SZ,20221117,6.92,0.954,2.9528,0.91,22.9571,21.5977,1.1108,4.2035,4.0838,0.6503,0.7803,48396.68,48396.68,15636.2129,334905.0256,334905.0256,0.0
002040.SZ,20221116,6.94,1.1247,3.481,1.12,23.0234,21.6601,1.114,4.2157,4.0956,0.6484,0.7781,48396.68,48396.68,15636.2129,335872.9592,335872.9592,0.0
002040.SZ,20221115,6.89,1.189,3.6801,1.24,22.8575,21.5041,1.1059,4.1853,4.0661,0.6531,0.7837,48396.68,48396.68,15636.2129,333453.1252,333453.1252,0.0
002040.SZ,20221114,6.87,0.9527,2.9486,0.96,22.7912,21.4417,1.1027,4.1731,4.0543,0.655,0.786,48396.68,48396.68,15636.2129,332485.1916,332485.1916,0.0
002040.SZ,20221111,6.83,1.21,3.7452,1.25,22.6585,21.3168,1.0963,4.1488,4.0307,0.6589,0.7906,48396.68,48396.68,15636.2129,330549.3244,330549.3244,0.0
002040.SZ,20221110,6.76,0.7799,2.4138,0.82,22.4263,21.0984,1.0851,4.1063,3.9893,0.6657,0.7988,48396.68,48396.68,15636.2129,327161.5568,327161.5568,0.0
002040.SZ,20221109,6.74,0.908,2.8106,0.94,22.3599,21.0359,1.0819,4.0942,3.9775,0.6677,0.8012,48396.68,48396.68,15636.2129,326193.6232,326193.6232,0.0
002040.SZ,20221108,6.81,0.9467,2.9301,0.95,22.5921,21.2544,1.0931,4.1367,4.0189,0.6608,0.793,48396.68,48396.68,15636.2129,329581.3908,329581.3908,0.0
002040.SZ,20221107,6.8,1.143,3.5377,1.08,22.559,21.2232,1.0915,4.1306,4.013,0.6618,0.7941,48396.68,48396.68,15636.2129,329097.424,329097.424,0.0
002040.SZ,20221104,6.77,1.0664,3.3006,0.99,22.4594,21.1296,1.0867,4.1124,3.9952,0.6647,0.7976,48396.68,48396.68,15636.2129,327645.5236,327645.5236,0.0
