ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002040.SZ,20260205,10.23,2.5813,7.9176,,32.6148,29.4466,1.4776,5.0734,4.8507,0.9286,0.9286,48794.6985,48607.5445,15847.0774,499169.7657,497255.1802,0
002040.SZ,20260204,10.29,3.3935,10.4089,0.57,32.8061,29.6193,1.4863,5.1032,4.8791,0.9232,0.9232,48794.6985,48607.5445,15847.0774,502097.4476,500171.6329,0
002040.SZ,20260203,10.14,4.1867,12.8418,0.6,32.3279,29.1876,1.4646,5.0288,4.808,0.9369,0.9369,48794.6985,48607.5445,15847.0774,494778.2428,492880.5012,0
002040.SZ,20260202,10.28,4.8967,15.0196,0.69,32.7743,29.5905,1.4849,5.0982,4.8744,0.9241,0.9241,48794.6985,48607.5445,15847.0774,501609.5006,499685.5575,0
002040.SZ,20260130,10.93,5.5144,16.9143,0.86,34.8466,31.4615,1.5787,5.4205,5.1826,0.8692,0.8692,48794.6985,48607.5445,15847.0774,533326.0546,531280.4614,0
002040.SZ,20260129,11.18,8.674,26.6058,,35.6436,32.1812,1.6149,5.5445,5.3011,0.8497,0.8497,48794.6985,48607.5445,15847.0774,545524.7292,543432.3475,0
002040.SZ,20260128,10.87,6.5444,20.0736,1.56,34.6553,31.2888,1.5701,5.3908,5.1542,0.874,0.874,48794.6985,48607.5445,15847.0774,530398.3727,528364.0087,0
002040.SZ,20260127,10.94,9.106,27.9308,,34.8784,31.4903,1.5802,5.4255,5.1874,0.8684,0.8684,48794.6985,48607.5445,15847.0774,533814.0016,531766.5368,0
002040.SZ,20260126,10.66,5.4141,16.6065,,33.9858,30.6844,1.5397,5.2866,5.0546,0.8912,0.8912,48794.6985,48607.5445,15847.0774,520151.486,518156.4244,0
002040.SZ,20260123,10.45,2.3626,7.2466,1.06,33.3162,30.0799,1.5094,5.1825,4.955,0.9091,0.9091,48794.6985,48607.5445,15847.0774,509904.5993,507948.84,0
002040.SZ,20260122,10.36,2.3778,7.2933,0.86,33.0293,29.8208,1.4964,5.1379,4.9123,0.917,0.917,48794.6985,48607.5445,15847.0774,505513.0765,503574.161,0
002040.SZ,20260121,10.22,1.739,5.3342,,32.583,29.4178,1.4762,5.0684,4.846,0.9295,0.9295,48794.6985,48607.5445,15847.0774,498681.8187,496769.1048,0
002040.SZ,20260120,10.22,2.2394,6.869,,32.583,29.4178,1.4762,5.0684,4.846,0.9295,0.9295,48794.6985,48607.5445,15847.0774,498681.8187,496769.1048,0
002040.SZ,20260119,10.33,2.2897,7.0232,0.58,32.9337,29.7345,1.4921,5.123,4.8981,0.9197,0.9197,48794.6985,48607.5445,15847.0774,504049.2355,502115.9347,0
002040.SZ,20260116,10.25,2.4909,7.6402,0.65,32.6786,29.5042,1.4805,5.0833,4.8602,0.9268,0.9268,48794.6985,48607.5445,15847.0774,500145.6596,498227.3311,0
002040.SZ,20260115,10.38,4.9948,15.3206,,33.0931,29.8784,1.4993,5.1478,4.9218,0.9152,0.9152,48794.6985,48607.5445,15847.0774,506488.9704,504546.3119,0
002040.SZ,20260114,10.2,3.7639,11.545,1.33,32.5192,29.3603,1.4733,5.0585,4.8365,0.9314,0.9314,48794.6985,48607.5445,15847.0774,497705.9247,495796.9539,0
002040.SZ,20260113,10.33,5.5128,16.9094,,32.9337,29.7345,1.4921,5.123,4.8981,0.9197,0.9197,48794.6985,48607.5445,15847.0774,504049.2355,502115.9347,0
002040.SZ,20260112,10.15,2.8298,8.6799,1.58,32.3598,29.2163,1.4661,5.0337,4.8128,0.936,0.936,48794.6985,48607.5445,15847.0774,495266.1898,493366.5767,0
002040.SZ,20260109,10.03,2.1843,6.6998,1.35,31.9772,28.8709,1.4487,4.9742,4.7559,0.9472,0.9472,48794.6985,48607.5445,15847.0774,489410.826,487533.6713,0
002040.SZ,20260108,10.0,1.6355,5.0166,,31.8816,28.7846,1.4444,4.9593,4.7416,0.95,0.95,48794.6985,48607.5445,15847.0774,487946.985,486075.445,0
002040.SZ,20260107,9.96,1.9518,5.9868,1.23,31.754,28.6694,1.4386,4.9395,4.7227,0.9538,0.9538,48794.6985,48607.5445,15847.0774,485995.1971,484131.1432,0
002040.SZ,20260106,10.0,1.7104,5.2462,0.96,31.8816,28.7846,1.4444,4.9593,4.7416,0.95,0.95,48794.6985,48607.5445,15847.0774,487946.985,486075.445,0
002040.SZ,20260105,9.93,1.4863,4.559,0.67,31.6584,28.5831,1.4343,4.9246,4.7084,0.9567,0.9567,48794.6985,48607.5445,15847.0774,484531.3561,482672.9169,0
