ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002040.SZ,20241231,6.59,1.22,3.776,1.45,19.3915,18.3856,0.994,3.4407,3.268,1.0193,1.5503,48990.8265,48396.68,15636.2129,322849.5466,318934.1212,0.0
002040.SZ,20241230,6.61,0.6944,2.1492,0.76,19.4504,18.4414,0.9971,3.4511,3.2779,1.0162,1.5456,48990.8265,48396.68,15636.2129,323829.3632,319902.0548,0.0
002040.SZ,20241227,6.68,1.0965,3.3939,1.21,19.6564,18.6367,1.0076,3.4876,3.3126,1.0056,1.5294,48990.8265,48396.68,15636.2129,327258.721,323289.8224,0.0
002040.SZ,20241226,6.52,0.6201,1.9193,0.6,19.1856,18.1903,0.9835,3.4041,3.2333,1.0303,1.5669,48990.8265,48396.68,15636.2129,319420.1888,315546.3536,0.0
002040.SZ,20241225,6.51,1.0166,3.1467,0.96,19.1869,18.1916,0.9827,3.4043,3.2335,1.0302,1.5668,49069.469,48396.68,15636.2129,319442.2432,315062.3868,0.0
002040.SZ,20241224,6.59,0.7766,2.4038,0.6,19.4227,18.4151,0.9948,3.4462,3.2732,1.0177,1.5478,49069.469,48396.68,15636.2129,323367.8007,318934.1212,0.0
002040.SZ,20241223,6.5,1.0384,3.2141,0.69,19.1574,18.1636,0.9812,3.3991,3.2285,1.0318,1.5692,49069.469,48396.68,15636.2129,318951.5485,314578.42,0.0
002040.SZ,20241220,6.73,1.0826,3.3507,0.6,19.8353,18.8064,1.0159,3.5194,3.3428,0.9965,1.5156,49069.469,48396.68,15636.2129,330237.5264,325709.6564,0.0
002040.SZ,20241219,6.66,1.2548,3.8839,0.63,19.629,18.6107,1.0053,3.4828,3.308,1.007,1.5315,49069.469,48396.68,15636.2129,326802.6635,322321.8888,0.0
002040.SZ,20241218,6.69,1.1213,3.4708,0.54,19.7174,18.6946,1.0099,3.4985,3.3229,1.0025,1.5247,49069.469,48396.68,15636.2129,328274.7476,323773.7892,0.0
002040.SZ,20241217,6.72,1.9632,6.0763,0.88,19.8058,18.7784,1.0144,3.5142,3.3378,0.998,1.5179,49069.469,48396.68,15636.2129,329746.8317,325225.6896,0.0
002040.SZ,20241216,6.91,2.062,6.3823,0.88,20.3658,19.3093,1.0431,3.6135,3.4322,0.9706,1.4761,49069.469,48396.68,15636.2129,339070.0308,334421.0588,0.0
002040.SZ,20241213,6.94,2.6815,8.2996,1.12,20.4542,19.3932,1.0476,3.6292,3.4471,0.9664,1.4697,49069.469,48396.68,15636.2129,340542.1149,335872.9592,0.0
