ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603085.SH,20260203,11.59,11.78,11.56,11.73,11.51,0.22,1.9114,61342.6,71715.468
603085.SH,20260202,11.61,11.95,11.51,11.51,11.58,-0.07,-0.6045,92692.0,108819.437
603085.SH,20260130,11.49,11.65,11.34,11.58,11.51,0.07,0.6082,75890.0,87308.139
603085.SH,20260129,11.7,11.85,11.46,11.51,11.82,-0.31,-2.6227,83373.26,97101.272
603085.SH,20260128,12.09,12.2,11.79,11.82,12.22,-0.4,-3.2733,110621.6,131821.174
603085.SH,20260127,12.3,12.3,11.88,12.22,12.15,0.07,0.5761,162584.5,196337.88
603085.SH,20260126,12.43,12.43,11.88,12.15,12.38,-0.23,-1.8578,131628.0,159369.295
603085.SH,20260123,12.36,12.43,12.22,12.38,12.35,0.03,0.2429,85822.5,105721.062
603085.SH,20260122,12.31,12.38,12.16,12.35,12.35,0.0,0.0,109721.64,134657.062
603085.SH,20260121,11.83,12.43,11.78,12.35,11.9,0.45,3.7815,158304.8,192828.459
603085.SH,20260120,12.12,12.17,11.77,11.9,12.12,-0.22,-1.8152,87672.0,104526.081
603085.SH,20260119,11.98,12.2,11.89,12.12,11.98,0.14,1.1686,111734.9,134539.777
603085.SH,20260116,11.87,12.0,11.67,11.98,11.87,0.11,0.9267,102161.1,120862.73
603085.SH,20260115,11.89,11.94,11.75,11.87,11.96,-0.09,-0.7525,106924.3,126722.242
603085.SH,20260114,12.01,12.24,11.71,11.96,12.05,-0.09,-0.7469,188770.2,226109.623
603085.SH,20260113,12.61,12.71,12.0,12.05,12.72,-0.67,-5.2673,202955.8,248907.535
603085.SH,20260112,12.3,12.9,12.3,12.72,12.3,0.42,3.4146,222598.79,281764.989
603085.SH,20260109,12.2,12.37,12.0,12.3,12.14,0.16,1.318,151170.29,184254.302
603085.SH,20260108,11.91,12.25,11.91,12.14,12.03,0.11,0.9144,148679.8,180599.412
603085.SH,20260107,12.01,12.14,11.87,12.03,12.15,-0.12,-0.9877,169788.89,203450.585
603085.SH,20260106,11.9,12.47,11.88,12.15,11.88,0.27,2.2727,244943.34,299472.192
603085.SH,20260105,11.83,11.93,11.56,11.88,11.85,0.03,0.2532,173842.01,205208.447
