ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603085.SH,20241231,10.83,11.18,10.71,10.85,10.86,-0.01,-0.0921,182682.24,199766.323
603085.SH,20241230,10.93,11.07,10.61,10.86,10.91,-0.05,-0.4583,176399.9,191991.854
603085.SH,20241227,10.65,11.5,10.53,10.91,10.73,0.18,1.6775,308574.5,340117.452
603085.SH,20241226,10.36,10.84,10.31,10.73,10.33,0.4,3.8722,217692.43,231800.975
603085.SH,20241225,10.77,10.78,10.21,10.33,10.77,-0.44,-4.0854,188093.94,196113.699
603085.SH,20241224,9.98,10.97,9.98,10.77,10.05,0.72,7.1642,279232.28,296708.602
603085.SH,20241223,10.39,10.67,9.91,10.05,10.39,-0.34,-3.2724,166238.09,171450.076
603085.SH,20241220,9.84,10.53,9.83,10.39,9.9,0.49,4.9495,151073.08,154632.163
603085.SH,20241219,9.86,10.04,9.68,9.9,9.84,0.06,0.6098,78094.28,77178.105
603085.SH,20241218,9.92,10.09,9.63,9.84,9.88,-0.04,-0.4049,70621.6,69660.895
603085.SH,20241217,10.28,10.4,9.84,9.88,10.38,-0.5,-4.817,92097.9,92520.173
603085.SH,20241216,10.53,10.64,10.26,10.38,10.63,-0.25,-2.3518,113361.0,117817.155
603085.SH,20241213,10.79,10.85,10.55,10.63,10.79,-0.16,-1.4829,120459.3,128813.548
603085.SH,20241212,10.82,10.85,10.52,10.79,10.78,0.01,0.0928,146699.6,156946.907
603085.SH,20241211,10.41,10.84,10.28,10.78,10.42,0.36,3.4549,210702.0,223184.047
603085.SH,20241210,10.62,10.73,10.37,10.42,10.36,0.06,0.5792,175993.63,185251.794
603085.SH,20241209,10.3,10.52,10.2,10.36,10.28,0.08,0.7782,141139.53,146003.372
603085.SH,20241206,10.52,10.59,10.15,10.28,10.48,-0.2,-1.9084,165659.0,170633.261
603085.SH,20241205,10.42,10.6,10.3,10.48,10.58,-0.1,-0.9452,193580.13,201937.905
603085.SH,20241204,10.42,11.31,10.35,10.58,10.28,0.3,2.9183,372346.34,399921.797
603085.SH,20241203,10.4,10.51,10.21,10.28,10.6,-0.32,-3.0189,240514.0,248044.667
603085.SH,20241202,10.3,10.88,10.21,10.6,10.3,0.3,2.9126,471563.2,495650.44
603085.SH,20241129,10.5,10.68,10.12,10.3,10.21,0.09,0.8815,580647.67,602588.209
603085.SH,20241128,9.28,10.21,9.22,10.21,9.28,0.93,10.0216,310925.46,314961.402
603085.SH,20241127,9.12,9.29,8.83,9.28,9.14,0.14,1.5317,54864.0,49537.82
603085.SH,20241126,9.33,9.42,9.12,9.14,9.33,-0.19,-2.0364,37116.0,34284.66
603085.SH,20241125,9.1,9.34,8.98,9.33,9.07,0.26,2.8666,57351.9,52659.058
603085.SH,20241122,9.47,9.53,9.02,9.07,9.46,-0.39,-4.1226,81528.0,75676.145
603085.SH,20241121,9.45,9.57,9.31,9.46,9.45,0.01,0.1058,55296.0,52321.457
603085.SH,20241120,9.33,9.49,9.25,9.45,9.33,0.12,1.2862,59058.0,55456.341
603085.SH,20241119,9.08,9.33,9.06,9.33,9.08,0.25,2.7533,63822.0,58861.604
603085.SH,20241118,9.4,9.49,8.98,9.08,9.38,-0.3,-3.1983,78451.6,71783.098
603085.SH,20241115,9.52,9.7,9.34,9.38,9.62,-0.24,-2.4948,89170.9,84904.49
603085.SH,20241114,10.04,10.09,9.6,9.62,10.01,-0.39,-3.8961,109112.0,107064.829
603085.SH,20241113,9.94,10.18,9.55,10.01,9.74,0.27,2.7721,212981.0,211677.38
603085.SH,20241112,9.91,10.13,9.63,9.74,9.94,-0.2,-2.0121,137365.5,135598.527
