ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301042.SZ,20221230,32.11,0.4174,0.7245,0.74,30.5838,20.9174,1.9255,2.5472,2.6324,2.4896,3.1143,6885.0,4041.8,2328.65,221077.35,129782.198,0.0
301042.SZ,20221229,32.18,0.3602,0.6253,0.55,30.6505,20.963,1.9297,2.5528,2.6381,2.4842,3.1075,6885.0,4041.8,2328.65,221559.3,130065.124,0.0
301042.SZ,20221228,32.19,0.6492,1.1268,0.97,30.66,20.9695,1.9303,2.5536,2.6389,2.4834,3.1066,6885.0,4041.8,2328.65,221628.15,130105.542,0.0
301042.SZ,20221227,32.9,0.7205,1.2505,1.12,31.3363,21.432,1.9729,2.6099,2.6972,2.4298,3.0395,6885.0,4041.8,2328.65,226516.5,132975.22,0.0
301042.SZ,20221226,32.75,0.5682,0.9862,0.86,31.1934,21.3343,1.9639,2.598,2.6849,2.441,3.0534,6885.0,4041.8,2328.65,225483.75,132368.95,0.0
301042.SZ,20221223,32.04,0.5099,0.8851,0.75,30.5171,20.8718,1.9213,2.5417,2.6266,2.4951,3.1211,6885.0,4041.8,2328.65,220595.4,129499.272,0.0
301042.SZ,20221222,32.37,0.8255,1.4328,1.26,30.8315,21.0868,1.9411,2.5678,2.6537,2.4696,3.0893,6885.0,4041.8,2328.65,222867.45,130833.066,0.0
301042.SZ,20221221,33.04,0.7331,1.2724,1.17,31.4696,21.5232,1.9813,2.621,2.7086,2.4195,3.0266,6885.0,4041.8,2328.65,227480.4,133541.072,0.0
301042.SZ,20221220,33.76,0.5675,0.985,0.87,32.1554,21.9923,2.0244,2.6781,2.7677,2.3679,2.9621,6885.0,4041.8,2328.65,232437.6,136451.168,0.0
301042.SZ,20221219,34.07,0.6574,1.141,0.98,32.4507,22.1942,2.043,2.7027,2.7931,2.3464,2.9351,6885.0,4041.8,2328.65,234571.95,137704.126,0.0
