ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301042.SZ,20251231,88.0,12.207,18.4747,4.52,86.0143,546.1155,5.8368,8.8838,13.0236,2.4256,,6972.3577,6602.0827,4362.2827,613567.4776,580983.2776,0
301042.SZ,20251230,80.99,2.4136,3.6528,0.92,79.1625,502.6125,5.3719,8.1761,11.9862,2.6356,,6972.3577,6602.0827,4362.2827,564691.2501,534702.6779,0
301042.SZ,20251229,79.5,2.6885,4.069,1.12,77.7061,493.3657,5.273,8.0257,11.7657,2.685,,6972.3577,6602.0827,4362.2827,554302.4372,524865.5747,0
301042.SZ,20251226,81.6,1.955,2.9588,0.83,79.7587,506.398,5.4123,8.2377,12.0765,2.6159,,6972.3577,6602.0827,4362.2827,568944.3883,538729.9483,0
301042.SZ,20251225,85.03,3.5025,5.3009,1.77,83.1113,527.6841,5.6398,8.584,12.5841,2.5103,,6972.3577,6602.0827,4362.2827,592859.5752,561375.092,0
301042.SZ,20251224,85.01,2.9309,4.4357,1.67,83.0918,527.56,5.6385,8.582,12.5811,2.5109,,6972.3577,6602.0827,4362.2827,592720.1281,561243.0503,0
301042.SZ,20251223,83.2,2.0516,3.105,1.19,81.3226,516.3274,5.5185,8.3993,12.3133,2.5656,,6972.3577,6602.0827,4362.2827,580100.1606,549293.2806,0
301042.SZ,20251222,83.8,1.586,2.4004,,81.9091,520.0509,5.5582,8.4598,12.4021,2.5472,,6972.3577,6602.0827,4362.2827,584283.5753,553254.5303,0
301042.SZ,20251219,80.29,1.7594,2.6628,1.01,78.4783,498.2684,5.3254,8.1055,11.8826,2.6585,,6972.3577,6602.0827,4362.2827,559810.5997,530081.22,0
301042.SZ,20251218,79.74,1.5866,2.4013,0.85,77.9407,494.8552,5.289,8.05,11.8012,2.6769,,6972.3577,6602.0827,4362.2827,555975.803,526450.0745,0
301042.SZ,20251217,79.88,1.7929,2.7135,0.91,78.0775,495.724,5.2982,8.0641,11.8219,2.6722,,6972.3577,6602.0827,4362.2827,556951.9331,527374.3661,0
301042.SZ,20251216,77.05,1.8655,2.8233,0.87,75.3114,478.1614,5.1105,7.7784,11.4031,2.7703,,6972.3577,6602.0827,4362.2827,537220.1608,508690.472,0
301042.SZ,20251215,81.56,1.8412,2.7865,0.83,79.7196,506.1498,5.4097,8.2337,12.0705,2.6171,,6972.3577,6602.0827,4362.2827,568665.494,538465.865,0
301042.SZ,20251212,83.37,1.6527,2.5012,0.65,81.4888,517.3824,5.5297,8.4164,12.3384,2.5603,,6972.3577,6602.0827,4362.2827,581285.4614,550415.6347,0
301042.SZ,20251211,84.39,2.2298,3.3746,0.8,82.4857,523.7124,5.5974,8.5194,12.4894,2.5294,,6972.3577,6602.0827,4362.2827,588397.2663,557149.7591,0
301042.SZ,20251210,82.5,2.2711,3.4371,0.89,80.6384,511.9833,5.472,8.3286,12.2097,2.5873,,6972.3577,6602.0827,4362.2827,575219.5103,544671.8228,0
301042.SZ,20251209,84.45,2.7337,4.1373,1.12,82.5444,524.0847,5.6014,8.5254,12.4983,2.5276,,6972.3577,6602.0827,4362.2827,588815.6078,557545.884,0
301042.SZ,20251208,77.93,2.1486,3.2518,,76.1715,483.6225,5.1689,7.8672,11.5333,2.739,,6972.3577,6602.0827,4362.2827,543355.8356,514500.3048,0
301042.SZ,20251205,79.85,3.3501,5.0701,,78.0482,495.5378,5.2963,8.0611,11.8175,2.6732,,6972.3577,6602.0827,4362.2827,556742.7623,527176.3036,0
301042.SZ,20251204,76.43,3.4933,5.2869,,74.7054,474.3138,5.0694,7.7158,11.3113,2.7928,,6972.3577,6602.0827,4362.2827,532897.299,504597.1808,0
301042.SZ,20251203,72.1,1.0295,1.5581,,70.4731,447.4424,4.7822,7.2787,10.6705,2.9605,,6972.3577,6602.0827,4362.2827,502706.9902,476010.1627,0
301042.SZ,20251202,72.6,2.2149,3.3521,0.92,70.9618,450.5453,4.8154,7.3292,10.7445,2.9401,,6972.3577,6602.0827,4362.2827,506193.169,479311.204,0
301042.SZ,20251201,69.53,1.6615,2.5146,0.65,67.9611,431.4933,4.6118,7.0192,10.2902,3.07,,6972.3577,6602.0827,4362.2827,484788.0309,459042.8101,0
301042.SZ,20251128,71.8,3.1279,4.7339,1.29,70.1798,445.5806,4.7623,7.2484,10.6261,2.9729,,6972.3577,6602.0827,4362.2827,500615.2829,474029.5379,0
301042.SZ,20251127,71.45,1.7031,2.5853,0.63,69.8377,443.4086,4.7391,7.2131,10.5743,2.9875,,6972.3577,6602.0827,4349.2827,498174.9577,471718.8089,0
301042.SZ,20251126,72.97,3.1048,4.713,0.79,71.3234,452.8415,4.8399,7.3665,10.7993,2.9252,,6972.3577,6602.0827,4349.2827,508772.9414,481753.9746,0
301042.SZ,20251125,69.9,2.4439,3.7097,0.57,68.3227,433.7895,4.6363,7.0566,10.3449,3.0537,,6972.3577,6602.0827,4349.2827,487367.8032,461485.5807,0
301042.SZ,20251124,69.6,2.3335,3.5422,0.49,68.0295,431.9277,4.6164,7.0263,10.3005,3.0669,1.394,6972.3577,6602.0827,4349.2827,485276.0959,459504.9559,0
301042.SZ,20251121,66.58,2.5721,3.9043,0.49,65.0776,413.1861,4.4161,6.7214,9.8536,3.206,1.4573,6972.3577,6602.0827,4349.2827,464219.5757,439566.6662,0
301042.SZ,20251120,68.65,3.1453,4.7744,0.59,67.1009,426.0322,4.5534,6.9304,10.1599,3.1093,1.4133,6972.3577,6602.0827,4349.2827,478652.3561,453232.9774,0
301042.SZ,20251119,69.98,9.1795,13.9341,2.02,68.4009,434.286,4.6416,7.0647,10.3568,3.0502,1.3865,6972.3577,6602.0827,4349.2827,487925.5918,462013.7473,0
301042.SZ,20251118,69.4,4.2537,6.457,1.0,67.834,430.6866,4.6031,7.0061,10.2709,3.0757,1.398,6972.3577,6602.0827,4349.2827,483881.6244,458184.5394,0
301042.SZ,20251117,68.35,4.55,6.9089,1.14,66.8077,424.1704,4.5335,6.9001,10.1155,3.123,1.4195,6972.3577,6598.3127,4345.5127,476560.6488,450994.673,0
301042.SZ,20251114,66.1,4.8769,7.4051,1.34,64.6085,410.2072,4.3843,6.673,9.7825,3.2293,1.4678,6972.3577,6598.3127,4345.5127,460872.844,436148.4695,0
301042.SZ,20251113,64.79,3.9956,6.0669,1.23,63.328,402.0776,4.2974,6.5407,9.5887,3.2945,1.4975,6972.3577,6598.3127,4345.5127,451739.0554,427504.6798,0
