ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301042.SZ,20260204,86.14,3.1628,4.7868,1.48,84.1963,534.5726,5.7135,8.6961,12.7484,,,6972.3577,6602.0827,4362.2827,600598.8923,568703.4038,0
301042.SZ,20260203,86.1,1.8482,2.7971,0.84,84.1572,534.3244,5.7108,8.692,12.7424,,,6972.3577,6602.0827,4362.2827,600319.998,568439.3205,0
301042.SZ,20260202,86.1,3.6207,5.4797,1.92,84.1572,534.3244,5.7108,8.692,12.7424,,,6972.3577,6602.0827,4362.2827,600319.998,568439.3205,0
301042.SZ,20260130,84.63,1.5062,2.2795,0.68,82.7203,525.2018,5.6133,8.5436,12.5249,,,6972.3577,6602.0827,4362.2827,590070.6322,558734.2589,0
301042.SZ,20260129,84.89,1.2823,1.9407,,82.9745,526.8153,5.6305,8.5699,12.5634,,,6972.3577,6602.0827,4362.2827,591883.4452,560450.8004,0
301042.SZ,20260128,86.18,2.4548,3.7152,0.82,84.2354,534.8209,5.7161,8.7001,12.7543,,,6972.3577,6602.0827,4362.2827,600877.7866,568967.4871,0
301042.SZ,20260127,84.99,2.118,3.2055,,83.0722,527.4359,5.6372,8.58,12.5782,,,6972.3577,6602.0827,4362.2827,592580.6809,561111.0087,0
301042.SZ,20260126,83.57,2.0644,3.1244,,81.6843,518.6236,5.543,8.4366,12.368,,,6972.3577,6602.0827,4362.2827,582679.933,551736.0512,0
301042.SZ,20260123,84.09,3.1739,4.8035,1.33,82.1925,521.8506,5.5775,8.4891,12.445,,,6972.3577,6602.0827,4362.2827,586305.559,555169.1342,0
301042.SZ,20260122,84.94,4.9043,7.4224,2.33,83.0233,527.1256,5.6339,8.5749,12.5708,,,6972.3577,6602.0827,4362.2827,592232.063,560780.9045,0
301042.SZ,20260121,80.84,2.723,4.1211,,79.0159,501.6816,5.3619,8.161,11.964,,,6972.3577,6602.0827,4362.2827,563645.3965,533712.3655,0
301042.SZ,20260120,77.75,1.435,2.1718,,75.9956,482.5055,5.157,7.8491,11.5067,0.0,,6972.3577,6602.0827,4362.2827,542100.8112,513311.9299,0
301042.SZ,20260119,76.5,1.6778,2.5392,0.56,74.7738,474.7482,5.0741,7.7229,11.3217,0.0,,6972.3577,6602.0827,4362.2827,533385.3641,505059.3266,0
301042.SZ,20260116,77.14,1.2301,1.8616,0.4,75.3993,478.7199,5.1165,7.7875,11.4164,0.0,,6972.3577,6602.0827,4362.2827,537847.673,509284.6595,0
301042.SZ,20260115,78.89,3.4756,5.2602,,77.1099,489.5802,5.2326,7.9641,11.6754,0.0,,6972.3577,6602.0827,4362.2827,550049.299,520838.3042,0
301042.SZ,20260114,80.68,5.1087,7.7318,2.04,78.8595,500.6887,5.3513,8.1449,11.9403,0.0,,6972.3577,6602.0827,4362.2827,562529.8192,532656.0322,0
301042.SZ,20260113,78.25,2.831,4.2846,,76.4843,485.6084,5.1901,7.8995,11.5807,0.0,,6972.3577,6602.0827,4362.2827,545586.99,516612.9713,0
301042.SZ,20260112,80.2,2.4193,3.6615,0.64,78.3903,497.7098,5.3195,8.0964,11.8693,0.0,,6972.3577,6602.0827,4362.2827,559183.0875,529487.0325,0
301042.SZ,20260109,79.69,1.4423,2.1828,0.24,77.8918,494.5449,5.2856,8.0449,11.7938,0.0,,6972.3577,6602.0827,4362.2827,555627.1851,526119.9704,0
301042.SZ,20260108,79.96,2.6372,3.9913,,78.1557,496.2204,5.3036,8.0722,11.8337,0.0,,6972.3577,6602.0827,4362.2827,557509.7217,527902.5327,0
301042.SZ,20260107,78.0,3.1948,4.8352,0.55,76.2399,484.057,5.1735,7.8743,11.5437,0.0,,6972.3577,6602.0827,4362.2827,543843.9006,514962.4506,0
301042.SZ,20260106,76.21,4.0595,6.1439,0.76,74.4903,472.9485,5.0548,7.6936,11.2788,0.0,,6972.3577,6602.0827,4362.2827,531363.3803,503144.7226,0
301042.SZ,20260105,76.0,7.5087,11.364,1.65,74.2851,471.6452,5.0409,7.6724,11.2477,0.0,,6972.3577,6602.0827,4362.2827,529899.1852,501758.2852,0
