ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301042.SZ,20241231,35.99,3.3775,4.813,1.0,27.1318,24.4996,2.4078,3.648,3.3053,4.1452,5.9296,6973.8577,4277.4827,3001.6665,250989.1386,153946.6024,0.0
301042.SZ,20241230,37.15,3.1444,4.4809,0.82,28.0063,25.2893,2.4854,3.7656,3.4118,4.0158,5.7445,6973.8577,4277.4827,3001.6665,259078.8136,158908.4823,0.0
301042.SZ,20241227,37.81,3.2482,4.6288,0.7,28.5039,25.7386,2.5295,3.8325,3.4724,3.9457,5.6442,6973.8577,4277.4827,3001.6665,263681.5596,161731.6209,0.0
301042.SZ,20241226,38.13,3.8038,5.4206,0.78,28.7451,25.9564,2.5509,3.8649,3.5018,3.9125,5.5969,6973.8577,4277.4827,3001.6665,265913.1941,163100.4154,0.0
301042.SZ,20241225,37.18,3.1591,4.5018,0.53,28.0289,25.3097,2.4874,3.7686,3.4145,4.0125,5.7399,6973.8577,4277.4827,3001.6665,259288.0293,159036.8068,0.0
301042.SZ,20241224,38.07,3.4714,4.9469,0.51,28.6999,25.9156,2.5469,3.8588,3.4963,3.9187,5.6057,6973.8577,4277.4827,3001.6665,265494.7626,162843.7664,0.0
301042.SZ,20241223,37.38,5.5839,7.9572,0.85,28.1797,25.4459,2.5008,3.7889,3.4329,3.991,5.7091,6973.8577,4277.4827,3001.6665,260682.8008,159892.3033,0.0
301042.SZ,20241220,39.88,7.0321,10.0211,1.1,30.0644,27.1477,2.668,4.0423,3.6625,3.7409,5.3513,6973.8577,4277.4827,3001.6665,278117.4451,170586.0101,0.0
301042.SZ,20241219,38.32,5.0367,7.1775,0.74,28.8883,26.0858,2.5637,3.8842,3.5192,3.8931,5.5691,6973.8577,4277.4827,3001.6665,267238.2271,163913.1371,0.0
301042.SZ,20241218,38.83,8.6755,12.363,1.22,29.2728,26.4329,2.5978,3.9359,3.5661,3.842,5.496,6973.8577,4277.4827,3001.6665,270794.8945,166094.6532,0.0
301042.SZ,20241217,39.19,7.4566,10.6259,0.87,29.5442,26.678,2.6219,3.9724,3.5991,3.8067,5.4455,6973.8577,4277.4827,3001.6665,273305.4833,167634.547,0.0
301042.SZ,20241216,38.95,4.4615,6.3578,0.47,29.3633,26.5146,2.6058,3.948,3.5771,3.8302,5.479,6973.8577,4277.4827,3001.6665,271631.7574,166607.9512,0.0
301042.SZ,20241213,38.48,6.3061,8.9864,0.68,29.0089,26.1947,2.5744,3.9004,3.5339,3.877,5.5459,6973.8577,4277.4827,3001.6665,268354.0443,164597.5343,0.0
301042.SZ,20241212,39.88,7.0428,10.1725,0.78,30.0644,27.1477,2.668,4.0423,3.6625,3.7409,5.3513,6973.8577,4277.4827,2961.4865,278117.4451,170586.0101,0.0
301042.SZ,20241211,40.41,10.2235,14.7666,1.25,30.4639,27.5085,2.7035,4.096,3.7112,3.6918,5.2811,6973.8577,4277.4827,2961.4865,281813.5897,172853.0759,0.0
301042.SZ,20241210,41.3,14.5949,21.0805,2.23,31.1349,28.1143,2.763,4.1862,3.7929,3.6122,5.1673,6973.8577,4277.4827,2961.4865,288020.323,176660.0355,0.0
301042.SZ,20241209,39.59,9.6637,13.958,1.63,29.8457,26.9503,2.6486,4.0129,3.6359,3.7683,5.3905,6973.8577,4277.4827,2961.4865,276095.0263,169345.5401,0.0
301042.SZ,20241206,38.4,5.147,7.4342,0.9,28.9486,26.1402,2.569,3.8923,3.5266,3.885,5.5575,6973.8577,4277.4827,2961.4865,267796.1357,164255.3357,0.0
301042.SZ,20241205,39.0,5.7732,8.4818,1.11,29.401,26.5487,2.6092,3.9531,3.5817,3.8253,5.472,6973.8577,4277.4827,2911.4765,271980.4503,166821.8253,0.0
301042.SZ,20241204,38.2,5.8266,8.5603,1.21,28.7979,26.0041,2.5556,3.872,3.5082,3.9054,5.5866,6973.8577,4277.4827,2911.4765,266401.3641,163399.8391,0.0
301042.SZ,20241203,38.69,6.3236,9.2905,1.51,29.1673,26.3376,2.5884,3.9217,3.5532,3.8559,5.5158,6973.8577,4277.4827,2911.4765,269818.5544,165495.8057,0.0
301042.SZ,20241202,38.03,6.5301,9.594,1.78,28.6697,25.8883,2.5443,3.8548,3.4926,3.9228,5.6116,6973.8577,4277.4827,2911.4765,265215.8083,162672.6671,0.0
301042.SZ,20241129,36.73,4.1441,6.0885,0.98,27.6897,25.0034,2.4573,3.723,3.3732,4.0617,5.8102,6973.8577,4277.4827,2911.4765,256149.7933,157111.9396,0.0
301042.SZ,20241128,36.12,3.2964,4.843,0.65,27.2298,24.5881,2.4165,3.6612,3.3172,4.1303,5.9083,6973.8577,4277.4827,2911.4765,251895.7401,154502.6751,0.0
301042.SZ,20241127,37.0,3.8206,5.6132,0.73,27.8932,25.1872,2.4754,3.7504,3.398,4.032,5.7678,6973.8577,4277.4827,2911.4765,258032.7349,158266.8599,0.0
301042.SZ,20241126,35.89,3.0937,4.5451,0.56,27.0564,24.4316,2.4011,3.6379,3.2961,4.1567,5.9462,6973.8577,4277.4827,2911.4765,250291.7529,153518.8541,0.0
301042.SZ,20241125,36.5,3.9865,5.8569,0.71,27.5163,24.8468,2.4419,3.6997,3.3521,4.0873,5.8468,6973.8577,4277.4827,2911.4765,254545.8061,156128.1186,0.0
301042.SZ,20241122,37.45,6.8636,10.0839,1.32,28.2325,25.4935,2.3528,3.796,3.4393,3.9836,3.1083,6973.8577,4277.4827,2911.4765,261170.9709,160191.7271,0.0
301042.SZ,20241121,39.48,7.4158,10.8951,1.5,29.7628,26.8754,2.4803,4.0018,3.6258,3.7788,2.9484,6973.8577,4277.4827,2911.4765,275327.902,168875.017,0.0
301042.SZ,20241120,38.76,4.8532,7.1302,0.89,29.22,26.3853,2.4351,3.9288,3.5596,3.8489,3.0032,6973.8577,4277.4827,2911.4765,270306.7245,165795.2295,0.0
301042.SZ,20241119,38.06,4.5931,6.7481,0.8,28.6923,25.9088,2.3911,3.8578,3.4954,3.9197,3.0584,6973.8577,4277.4827,2911.4765,265425.0241,162800.9916,0.0
301042.SZ,20241118,35.55,4.5012,6.6131,0.77,26.8001,24.2001,2.2334,3.6034,3.2648,4.1965,3.2744,6973.8577,4277.4827,2911.4765,247920.6412,152064.51,0.0
301042.SZ,20241115,37.31,4.6991,6.9038,0.81,28.1269,25.3982,2.344,3.7818,3.4265,3.9985,3.1199,6973.8577,4277.4827,2911.4765,260194.6308,159592.8795,0.0
301042.SZ,20241114,37.62,6.0375,8.8701,1.11,28.3606,25.6092,2.3634,3.8132,3.4549,3.9656,3.0942,6973.8577,4277.4827,2911.4765,262356.5267,160918.8992,0.0
301042.SZ,20241113,39.65,7.5369,11.0731,1.48,29.891,26.9911,2.491,4.019,3.6414,3.7626,2.9358,6973.8577,4277.4827,2911.4765,276513.4578,169602.1891,0.0
