ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301042.SZ,20231229,39.2,3.0223,4.7711,1.08,26.4911,35.5156,2.3793,3.4207,4.2056,2.5323,3.8265,6935.9759,4229.3009,2679.0509,271890.2553,165788.5953,0.0
301042.SZ,20231228,38.17,3.2039,5.0579,1.14,25.795,34.5824,2.3168,3.3308,4.0951,2.6006,3.9298,6935.9759,4229.3009,2679.0509,264746.2001,161432.4154,
301042.SZ,20231227,38.33,2.543,4.0145,0.82,25.9031,34.7274,2.3265,3.3448,4.1123,2.5897,3.9134,6935.9759,4229.3009,2679.0509,265855.9562,162109.1035,0.0
301042.SZ,20231226,37.11,2.2288,3.5185,0.66,25.0787,33.6221,2.2525,3.2383,3.9814,2.6749,4.042,6935.9759,4229.3009,2679.0509,257394.0656,156949.3564,
301042.SZ,20231225,37.76,2.5158,3.9716,0.66,25.5179,34.211,2.2919,3.295,4.0511,2.6288,3.9725,6935.9759,4229.3009,2679.0509,261902.45,159698.402,
301042.SZ,20231222,38.02,3.5393,5.5873,0.94,25.6936,34.4465,2.3077,3.3177,4.079,2.6109,3.9453,6935.9759,4229.3009,2679.0509,263705.8037,160798.0202,
301042.SZ,20231221,39.18,3.1682,5.0015,0.83,26.4775,35.4975,2.3781,3.419,4.2035,2.5336,3.8285,6935.9759,4229.3009,2679.0509,271751.5358,165704.0093,
301042.SZ,20231220,39.37,4.0413,6.3798,1.07,26.6059,35.6696,2.3897,3.4355,4.2239,2.5213,3.81,6935.9759,4229.3009,2679.0509,273069.3712,166507.5764,
301042.SZ,20231219,39.11,3.6889,5.8235,0.94,26.4302,35.4341,2.3739,3.4128,4.196,2.5381,3.8353,6935.9759,4229.3009,2679.0509,271266.0174,165407.9582,0.0
301042.SZ,20231218,38.19,4.5216,7.138,1.13,25.8085,34.6006,2.318,3.3326,4.0973,2.5992,3.9277,6935.9759,4229.3009,2679.0509,264884.9196,161517.0014,0.0
301042.SZ,20231215,39.29,3.43,5.4148,0.75,26.5519,35.5972,2.3848,3.4286,4.2153,2.5265,3.8178,6935.9759,4229.3009,2679.0509,272514.4931,166169.2324,0.0
301042.SZ,20231214,39.64,3.4765,5.4881,0.68,26.7884,35.9143,2.4061,3.4591,4.2528,2.5042,3.7841,6935.9759,4229.3009,2679.0509,274942.0847,167649.4877,0.0
301042.SZ,20231213,40.09,3.6849,5.8172,0.68,27.0925,36.322,2.4334,3.4984,4.3011,2.4761,3.7416,6935.9759,4229.3009,2679.0509,278063.2738,169552.6731,0.0
301042.SZ,20231212,40.7,4.44,7.0092,0.76,27.5047,36.8746,2.4704,3.5516,4.3665,2.4389,3.6855,6935.9759,4229.3009,2679.0509,282294.2191,172132.5466,0.0
301042.SZ,20231211,40.17,4.9734,7.8513,0.8,27.1466,36.3945,2.4382,3.5053,4.3097,2.4711,3.7341,6935.9759,4229.3009,2679.0509,278618.1519,169891.0172,0.0
301042.SZ,20231208,39.98,6.4134,10.1246,0.9,27.0182,36.2223,2.4267,3.4888,4.2893,2.4829,3.7519,6935.9759,4229.3009,2679.0509,277300.3165,169087.45,0.0
301042.SZ,20231207,40.55,6.047,9.5461,0.69,27.4034,36.7387,2.4613,3.5385,4.3505,2.448,3.6991,6935.9759,4229.3009,2679.0509,281253.8227,171498.1515,0.0
301042.SZ,20231206,40.04,5.364,8.4679,0.46,27.0587,36.2767,2.4303,3.494,4.2957,2.4791,3.7463,6935.9759,4229.3009,2679.0509,277716.475,169341.208,0.0
301042.SZ,20231205,39.67,6.3336,9.9986,0.44,26.8087,35.9414,2.4079,3.4617,4.256,2.5023,3.7812,6935.9759,4229.3009,2679.0509,275150.164,167776.3667,0.0
301042.SZ,20231204,40.64,6.8753,10.8537,0.41,27.4642,36.8203,2.4668,3.5464,4.3601,2.4425,3.6909,6935.9759,4229.3009,2679.0509,281878.0606,171878.7886,0.0
301042.SZ,20231201,40.81,11.0449,17.4361,0.57,27.5791,36.9743,2.4771,3.5612,4.3783,2.4324,3.6756,6935.9759,4229.3009,2679.0509,283057.1765,172597.7697,0.0
301042.SZ,20231130,39.5,14.1002,22.2594,0.64,26.6938,35.7874,2.3976,3.4469,4.2378,2.513,3.7975,6935.9759,4229.3009,2679.0509,273971.0481,167057.3856,0.0
301042.SZ,20231129,41.26,19.6238,30.9792,0.85,27.8832,37.382,2.5044,3.6005,4.4266,2.4058,3.6355,6935.9759,4229.3009,2679.0509,286178.3656,174500.9551,0.0
301042.SZ,20231128,44.2,20.8739,32.9527,0.9,29.87,40.0457,2.6828,3.857,4.742,2.2458,3.3937,6935.9759,4229.3009,2679.0509,306570.1348,186935.0998,0.0
301042.SZ,20231127,45.51,18.47,29.1579,0.85,30.7553,41.2326,2.7623,3.9713,4.8826,2.1812,3.296,6935.9759,4229.3009,2679.0509,315656.2632,192475.484,0.0
301042.SZ,20231124,49.06,23.5726,37.213,1.32,33.1544,44.4489,2.9778,4.2811,5.2635,2.0233,3.0575,6935.9759,4229.3009,2679.0509,340278.9777,207489.5022,0.0
301042.SZ,20231123,55.53,28.1437,44.4292,2.22,37.5267,50.3108,3.3705,4.8457,5.9576,1.7876,2.7012,6935.9759,4229.3009,2679.0509,385154.7417,234853.079,0.0
301042.SZ,20231122,48.12,24.2334,38.2562,2.85,32.5191,43.5972,2.9208,4.1991,5.1626,2.0629,3.1172,6935.9759,4229.3009,2679.0509,333759.1603,203513.9593,0.0
301042.SZ,20231121,44.75,21.3223,33.6606,4.27,30.2417,40.544,2.7162,3.905,4.8011,2.2182,3.352,6935.9759,4229.3009,2679.0509,310384.9215,189261.2153,0.0
