ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300239.SZ,20251231,5.86,6.7202,9.2018,2.88,40.4563,51.036,2.0556,3.9309,4.4334,0.3754,0.419,59360.7933,58976.1783,43071.5339,347854.2487,345600.4048,0
300239.SZ,20251230,5.82,2.5471,3.4877,1.15,40.1801,50.6877,2.0416,3.904,4.4032,0.378,0.4219,59360.7933,58976.1783,43071.5339,345479.817,343241.3577,0
300239.SZ,20251229,5.8,3.5757,4.8961,2.11,40.0421,50.5135,2.0346,3.8906,4.388,0.3793,0.4234,59360.7933,58976.1783,43071.5339,344292.6011,342061.8341,0
300239.SZ,20251226,5.69,1.4476,1.9822,0.91,39.2826,49.5555,1.996,3.8168,4.3048,0.3866,0.4315,59360.7933,58976.1783,43071.5339,337762.9139,335574.4545,0
300239.SZ,20251225,5.7,1.879,2.5728,1.24,39.3517,49.6426,1.9995,3.8235,4.3124,0.386,0.4308,59360.7933,58976.1783,43071.5339,338356.5218,336164.2163,0
300239.SZ,20251224,5.7,2.1976,3.0091,1.57,39.3517,49.6426,1.9995,3.8235,4.3124,0.386,0.4308,59360.7933,58976.1783,43071.5339,338356.5218,336164.2163,0
300239.SZ,20251223,5.54,2.0035,2.7433,1.6,38.2471,48.2491,1.9434,3.7162,4.1913,0.3971,0.4432,59360.7933,58976.1783,43071.5339,328858.7949,326728.0278,0
300239.SZ,20251222,5.46,0.93,1.2733,,37.6948,47.5523,1.9153,3.6625,4.1308,0.4029,0.4497,59360.7933,58976.1783,43071.5339,324109.9314,322009.9335,0
300239.SZ,20251219,5.44,0.916,1.2543,0.62,37.5567,47.3782,1.9083,3.6491,4.1157,0.4044,0.4514,59360.7933,58976.1783,43071.5339,322922.7156,320830.41,0
300239.SZ,20251218,5.35,1.5594,2.1353,1.02,36.9354,46.5943,1.8767,3.5888,4.0476,0.4112,0.459,59360.7933,58976.1783,43071.5339,317580.2442,315522.5539,0
300239.SZ,20251217,5.27,1.5906,2.1779,1.0,36.383,45.8976,1.8487,3.5351,3.9871,0.4175,0.4659,59360.7933,58976.1783,43071.5339,312831.3807,310804.4596,0
300239.SZ,20251216,5.28,1.2671,1.735,0.77,36.4521,45.9847,1.8522,3.5418,3.9946,0.4167,0.4651,59360.7933,58976.1783,43071.5339,313424.9886,311394.2214,0
300239.SZ,20251215,5.4,1.3612,1.8638,0.8,37.2805,47.0298,1.8943,3.6223,4.0854,0.4074,0.4547,59360.7933,58976.1783,43071.5339,320548.2838,318471.3628,0
300239.SZ,20251212,5.39,1.6262,2.2267,0.98,37.2115,46.9427,1.8907,3.6156,4.0778,0.4082,0.4556,59360.7933,58976.1783,43071.5339,319954.6759,317881.601,0
300239.SZ,20251211,5.47,1.7763,2.4323,1.11,37.7638,47.6394,1.9188,3.6692,4.1384,0.4022,0.4489,59360.7933,58976.1783,43071.5339,324703.5394,322599.6953,0
300239.SZ,20251210,5.6,1.8887,2.5861,1.22,38.6613,48.7716,1.9644,3.7565,4.2367,0.3929,0.4385,59360.7933,58976.1783,43071.5339,332420.4425,330266.5985,0
300239.SZ,20251209,5.67,1.5491,2.1211,1.0,39.1446,49.3813,1.989,3.8034,4.2897,0.388,0.4331,59360.7933,58976.1783,43071.5339,336575.698,334394.931,0
300239.SZ,20251208,5.82,1.6928,2.3179,,40.1801,50.6877,2.0416,3.904,4.4032,0.378,0.4219,59360.7933,58976.1783,43071.5339,345479.817,343241.3577,0
300239.SZ,20251205,5.73,1.3952,1.9104,,39.5588,49.9038,2.01,3.8437,4.3351,0.3839,0.4285,59360.7933,58976.1783,43071.5339,340137.3456,337933.5017,0
300239.SZ,20251204,5.7,1.5049,2.0607,,39.3517,49.6426,1.9995,3.8235,4.3124,0.386,0.4308,59360.7933,58976.1783,43071.5339,338356.5218,336164.2163,0
300239.SZ,20251203,5.76,1.5758,2.1577,,39.7659,50.1651,2.0205,3.8638,4.3578,0.3819,0.4263,59360.7933,58976.1783,43071.5339,341918.1694,339702.787,0
300239.SZ,20251202,5.8,1.5895,2.1764,0.67,40.0421,50.5135,2.0346,3.8906,4.388,0.3793,0.4234,59360.7933,58976.1783,43071.5339,344292.6011,342061.8341,0
300239.SZ,20251201,5.74,1.435,1.9648,0.6,39.6278,49.9909,2.0135,3.8504,4.3426,0.3833,0.4278,59360.7933,58976.1783,43071.5339,340730.9535,338523.2634,0
300239.SZ,20251128,5.7,1.1733,1.6065,0.45,39.3517,49.6426,1.9995,3.8235,4.3124,0.386,0.4308,59360.7933,58976.1783,43071.5339,338356.5218,336164.2163,0
300239.SZ,20251127,5.69,1.3781,1.887,0.53,39.2826,49.5555,1.996,3.8168,4.3048,0.3866,0.4315,59360.7933,58976.1783,43071.5339,337762.9139,335574.4545,0
300239.SZ,20251126,5.66,3.4187,4.681,1.57,39.0755,49.2942,1.9855,3.7967,4.2821,0.3887,0.4338,59360.7933,58976.1783,43071.5339,335982.0901,333805.1692,0
300239.SZ,20251125,5.72,4.5085,6.1734,2.82,39.4898,49.8167,2.0065,3.8369,4.3275,0.3846,0.4293,59360.7933,58976.1783,43071.5339,339543.7377,337343.7399,0
