ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300239.SZ,20260203,6.25,1.8615,2.5488,0.88,43.1488,54.4326,2.1924,4.1925,4.7285,0.3929,0.3929,59360.7933,58976.1783,43071.5339,371004.9581,368601.1144,0
300239.SZ,20260202,6.05,1.6361,2.2402,0.66,41.768,52.6908,2.1223,4.0583,4.5772,0.4059,0.4059,59360.7933,58976.1783,43071.5339,359132.7995,356805.8787,0
300239.SZ,20260130,6.15,1.9582,2.6813,0.78,42.4584,53.5617,2.1573,4.1254,4.6528,0.3993,0.3993,59360.7933,58976.1783,43071.5339,365068.8788,362703.4965,0
300239.SZ,20260129,6.1,2.3213,3.1785,,42.1132,53.1262,2.1398,4.0918,4.615,0.4025,0.4025,59360.7933,58976.1783,43071.5339,362100.8391,359754.6876,0
300239.SZ,20260128,6.19,2.3687,3.2434,0.78,42.7345,53.9101,2.1714,4.1522,4.6831,0.3967,0.3967,59360.7933,58976.1783,43071.5339,367443.3105,365062.5437,0
300239.SZ,20260127,6.37,2.3126,3.1666,,43.9772,55.4777,2.2345,4.273,4.8193,0.3855,0.3855,59360.7933,58976.1783,43071.5339,378128.2533,375678.2558,0
300239.SZ,20260126,6.49,3.4765,4.7602,,44.8057,56.5228,2.2766,4.3535,4.9101,0.3783,0.3783,59360.7933,58976.1783,43071.5339,385251.5485,382755.3972,0
300239.SZ,20260123,6.4,2.1411,2.9318,0.68,44.1843,55.739,2.245,4.2931,4.842,0.3837,0.3837,59360.7933,58976.1783,43071.5339,379909.0771,377447.5411,0
300239.SZ,20260122,6.5,2.9995,4.1071,0.93,44.8747,56.6099,2.2801,4.3602,4.9176,0.3778,0.3778,59360.7933,58976.1783,43071.5339,385845.1565,383345.159,0
300239.SZ,20260121,6.42,4.2058,5.7589,,44.3224,55.9132,2.2521,4.3065,4.8571,0.3825,0.3825,59360.7933,58976.1783,43071.5339,381096.293,378627.0647,0
300239.SZ,20260120,6.13,2.2963,3.1443,,42.3203,53.3875,2.1503,4.112,4.6377,0.4006,0.4006,59360.7933,58976.1783,43071.5339,363881.6629,361523.973,0
300239.SZ,20260119,6.18,2.5523,3.4947,0.44,42.6655,53.823,2.1679,4.1455,4.6755,0.3973,0.3973,59360.7933,58976.1783,43071.5339,366849.7026,364472.7819,0
300239.SZ,20260116,6.19,3.6411,4.9856,0.63,42.7345,53.9101,2.1714,4.1522,4.6831,0.3967,0.3967,59360.7933,58976.1783,43071.5339,367443.3105,365062.5437,0
300239.SZ,20260115,6.44,3.3821,4.631,,44.4605,56.0874,2.2591,4.3199,4.8722,0.3813,0.3813,59360.7933,58976.1783,43071.5339,382283.5089,379806.5883,0
300239.SZ,20260114,6.48,4.9848,6.8254,0.92,44.7367,56.4357,2.2731,4.3468,4.9025,0.3789,0.3789,59360.7933,58976.1783,43071.5339,384657.9406,382165.6354,0
300239.SZ,20260113,6.63,7.2314,9.9017,,45.7722,57.7421,2.3257,4.4474,5.016,0.3704,0.3704,59360.7933,58976.1783,43071.5339,393562.0596,391012.0621,0
300239.SZ,20260112,6.6,9.752,13.353,1.95,45.5651,57.4809,2.3152,4.4272,4.9933,0.372,0.372,59360.7933,58976.1783,43071.5339,391781.2358,389242.7768,0
300239.SZ,20260109,5.95,3.398,4.6528,0.6,41.0776,51.8199,2.0872,3.9912,4.5015,0.4127,0.4127,59360.7933,58976.1783,43071.5339,353196.7201,350908.2609,0
300239.SZ,20260108,6.0,2.5075,3.4335,,41.4228,52.2553,2.1047,4.0248,4.5393,0.4092,0.4092,59360.7933,58976.1783,43071.5339,356164.7598,353857.0698,0
300239.SZ,20260107,5.99,4.3165,5.9104,0.78,41.3538,52.1682,2.1012,4.0181,4.5318,0.4099,0.4099,59360.7933,58976.1783,43071.5339,355571.1519,353267.308,0
300239.SZ,20260106,6.18,7.7061,10.5516,1.81,42.6655,53.823,2.1679,4.1455,4.6755,0.3973,0.3973,59360.7933,58976.1783,43071.5339,366849.7026,364472.7819,0
300239.SZ,20260105,5.85,7.036,9.6341,2.18,40.3873,50.9489,2.0521,3.9241,4.4259,0.4197,0.4197,59360.7933,58976.1783,43071.5339,347260.6408,345010.6431,0
