ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300239.SZ,20241231,6.26,10.908,14.9374,3.15,30.9961,40.881,2.1927,3.8132,4.2568,0.4153,0.3514,59360.6491,58960.5291,43055.8847,371597.6634,369092.9122,0.0
300239.SZ,20241230,6.1,12.1894,16.6921,8.16,30.2038,39.8361,2.1366,3.7157,4.148,0.4262,0.3607,59360.6491,58960.5291,43055.8847,362099.9595,359659.2275,0.0
300239.SZ,20241227,5.36,1.2892,1.7655,0.83,26.5398,35.0035,1.8774,3.2649,3.6448,0.4851,0.4104,59360.6491,58960.5291,43055.8847,318173.0792,316028.436,0.0
300239.SZ,20241226,5.26,0.8325,1.14,0.49,26.0446,34.3505,1.8424,3.204,3.5768,0.4943,0.4182,59360.6491,58960.5291,43055.8847,312237.0143,310132.3831,0.0
300239.SZ,20241225,5.25,1.5197,2.081,0.91,25.9951,34.2852,1.8389,3.1979,3.57,0.4952,0.419,59360.6491,58960.5291,43055.8847,311643.4078,309542.7778,0.0
300239.SZ,20241224,5.33,1.4741,2.0186,0.82,26.3912,34.8076,1.8669,3.2467,3.6244,0.4878,0.4128,59360.6491,58960.5291,43055.8847,316392.2597,314259.6201,0.0
300239.SZ,20241223,5.29,2.3546,3.2243,1.43,26.1932,34.5464,1.8529,3.2223,3.5972,0.4915,0.4159,59360.6491,58960.5291,43055.8847,314017.8337,311901.1989,0.0
300239.SZ,20241220,5.58,1.5662,2.1447,0.89,27.6291,36.4403,1.9545,3.399,3.7944,0.4659,0.3943,59360.6491,58960.5291,43055.8847,331232.422,328999.7524,0.0
300239.SZ,20241219,5.53,1.614,2.2103,0.83,27.3815,36.1137,1.937,3.3685,3.7604,0.4702,0.3978,59360.6491,58960.5291,43055.8847,328264.3895,326051.7259,0.0
300239.SZ,20241218,5.55,1.3501,1.8489,0.65,27.4806,36.2443,1.944,3.3807,3.774,0.4685,0.3964,59360.6491,58960.5291,43055.8847,329451.6025,327230.9365,0.0
300239.SZ,20241217,5.57,2.1187,2.9013,0.85,27.5796,36.375,1.951,3.3929,3.7876,0.4668,0.395,59360.6491,58960.5291,43055.8847,330638.8155,328410.1471,0.0
300239.SZ,20241216,5.84,1.5882,2.1749,0.48,28.9165,38.1382,2.0456,3.5573,3.9712,0.4452,0.3767,59360.6491,58960.5291,43055.8847,346666.1907,344329.4899,0.0
300239.SZ,20241213,5.87,2.1426,2.934,0.6,29.065,38.3341,2.0561,3.5756,3.9916,0.4429,0.3748,59360.6491,58960.5291,43055.8847,348447.0102,346098.3058,0.0
300239.SZ,20241212,6.03,2.5405,3.4789,0.74,29.8572,39.379,2.1121,3.6731,4.1004,0.4312,0.3648,59360.6491,58960.5291,43055.8847,357944.7141,355531.9905,0.0
300239.SZ,20241211,5.96,2.026,2.7744,0.56,29.5106,38.9219,2.0876,3.6304,4.0528,0.4362,0.3691,59360.6491,58960.5291,43055.8847,353789.4686,351404.7534,0.0
300239.SZ,20241210,5.89,4.1793,5.7231,1.28,29.164,38.4647,2.0631,3.5878,4.0052,0.4414,0.3735,59360.6491,58960.5291,43055.8847,349634.2232,347277.5164,0.0
300239.SZ,20241209,5.96,5.5737,7.6327,2.01,29.5106,38.9219,2.0876,3.6304,4.0528,0.4362,0.3691,59360.6491,58960.5291,43055.8847,353789.4686,351404.7534,0.0
300239.SZ,20241206,5.89,3.5348,4.8405,1.23,29.164,38.4647,2.0631,3.5878,4.0052,0.4414,0.3735,59360.6491,58960.5291,43055.8847,349634.2232,347277.5164,0.0
300239.SZ,20241205,5.76,1.8777,2.5713,0.6,28.5204,37.6158,2.0175,3.5086,3.9168,0.4514,0.3819,59360.6491,58960.5291,43055.8847,341917.3388,339612.6476,0.0
300239.SZ,20241204,5.73,2.7861,3.8153,0.96,28.3718,37.4198,2.007,3.4903,3.8964,0.4537,0.3839,59360.6491,58960.5291,43055.8847,340136.5193,337843.8317,0.0
300239.SZ,20241203,5.88,2.5739,3.5247,0.91,29.1145,38.3994,2.0596,3.5817,3.9984,0.4422,0.3741,59360.6491,58960.5291,43055.8847,349040.6167,346687.9111,0.0
300239.SZ,20241202,5.87,3.0892,4.2304,1.2,29.065,38.3341,2.0561,3.5756,3.9916,0.4429,0.3748,59360.6491,58960.5291,43055.8847,348447.0102,346098.3058,0.0
300239.SZ,20241129,5.81,4.0074,5.4877,1.82,28.7679,37.9423,2.035,3.5391,3.9508,0.4475,0.3787,59360.6491,58960.5291,43055.8847,344885.3713,342560.6741,0.0
300239.SZ,20241128,5.69,3.1219,4.2751,1.62,28.1738,37.1586,1.993,3.466,3.8692,0.4569,0.3866,59360.6491,58960.5291,43055.8847,337762.0934,335485.4106,0.0
300239.SZ,20241127,5.55,1.7577,2.4069,0.76,27.4806,36.2443,1.944,3.3807,3.774,0.4685,0.3964,59360.6491,58960.5291,43055.8847,329451.6025,327230.9365,0.0
300239.SZ,20241126,5.53,2.2042,3.0185,0.94,27.3815,36.1137,1.937,3.3685,3.7604,0.4702,0.3978,59360.6491,58960.5291,43055.8847,328264.3895,326051.7259,0.0
300239.SZ,20241125,5.51,1.8188,2.4907,0.76,27.2825,35.9831,1.93,3.3563,3.7468,0.4719,0.3993,59360.6491,58960.5291,43055.8847,327077.1765,324872.5153,0.0
300239.SZ,20241122,5.37,2.1002,2.876,0.9,26.5893,35.0689,1.8809,3.271,3.6516,0.4842,0.4097,59360.6491,58960.5291,43055.8847,318766.6857,316618.0413,0.0
300239.SZ,20241121,5.55,1.7337,2.3741,0.71,27.4806,36.2443,1.944,3.3807,3.774,0.4685,0.3964,59360.6491,58960.5291,43055.8847,329451.6025,327230.9365,0.0
300239.SZ,20241120,5.57,3.7129,5.0844,1.63,27.5796,36.375,1.951,3.3929,3.7876,0.4668,0.395,59360.6491,58960.5291,43055.8847,330638.8155,328410.1471,0.0
300239.SZ,20241119,5.37,2.3896,3.2723,0.83,26.5893,35.0689,1.8809,3.271,3.6516,0.4842,0.4097,59360.6491,58960.5291,43055.8847,318766.6857,316618.0413,0.0
300239.SZ,20241118,5.17,2.0218,2.7687,0.66,25.599,33.7627,1.8109,3.1492,3.5156,0.5029,0.4255,59360.6491,58960.5291,43055.8847,306894.5558,304825.9354,0.0
300239.SZ,20241115,5.3,1.8576,2.5439,0.55,26.2427,34.6117,1.8564,3.2284,3.604,0.4906,0.4151,59360.6491,58960.5291,43055.8847,314611.4402,312490.8042,0.0
300239.SZ,20241114,5.41,2.3002,3.1499,0.62,26.7873,35.3301,1.8949,3.2954,3.6788,0.4806,0.4067,59360.6491,58960.5291,43055.8847,321141.1116,318976.4624,0.0
300239.SZ,20241113,5.62,2.8289,3.9588,0.76,27.8272,36.7015,1.9685,3.4233,3.8216,0.4626,0.3915,59360.6491,58960.5291,42132.9855,333606.8479,331358.1735,0.0
300239.SZ,20241112,5.7,5.4553,7.6342,1.76,28.2233,37.2239,1.9965,3.4721,3.876,0.4561,0.386,59360.6491,58960.5291,42132.9855,338355.6999,336075.0159,0.0
300239.SZ,20241111,5.74,2.8842,4.0362,1.02,28.4213,37.4851,2.0105,3.4964,3.9032,0.453,0.3833,59360.6491,58960.5291,42132.9855,340730.1258,338433.437,0.0
300239.SZ,20241108,5.71,3.2877,4.6008,1.25,28.2728,37.2892,2.0,3.4781,3.8828,0.4553,0.3853,59360.6491,58960.5291,42132.9855,338949.3064,336664.6212,0.0
300239.SZ,20241107,5.8,3.9633,5.5462,1.63,28.7184,37.877,2.0315,3.533,3.944,0.4483,0.3793,59360.6491,58960.5291,42132.9855,344291.7648,341971.0688,0.0
300239.SZ,20241106,5.58,2.944,4.1198,1.07,27.6291,36.4403,1.9545,3.399,3.7944,0.4659,0.3943,59360.6491,58960.5291,42132.9855,331232.422,328999.7524,0.0
300239.SZ,20241105,5.54,2.4214,3.3885,0.83,27.431,36.179,1.9405,3.3746,3.7672,0.4693,0.3971,59360.6491,58960.5291,42132.9855,328857.996,326641.3312,0.0
300239.SZ,20241104,5.44,1.5174,2.1234,0.46,26.9359,35.526,1.9054,3.3137,3.6992,0.4779,0.4044,59360.6491,58960.5291,42132.9855,322921.9311,320745.2783,0.0
300239.SZ,20241101,5.38,2.3219,3.2492,0.69,26.6388,35.1342,1.8844,3.2771,3.6584,0.4833,0.4089,59360.6491,58960.5291,42132.9855,319360.2922,317207.6466,0.0
300239.SZ,20241031,5.53,2.9788,4.1686,0.9,27.3815,36.1137,1.937,3.3685,3.7604,0.4702,0.3978,59360.6491,58960.5291,42132.9855,328264.3895,326051.7259,0.0
300239.SZ,20241030,5.57,4.4688,6.2536,1.59,27.5796,36.375,1.951,3.3929,3.7876,0.4668,0.395,59360.6491,58960.5291,42132.9855,330638.8155,328410.1471,0.0
300239.SZ,20241029,5.42,3.2698,4.5757,1.22,26.8369,35.3954,1.8984,3.3015,3.6856,0.4797,0.4059,59360.6491,58960.5291,42132.9855,321734.7181,319566.0677,0.0
300239.SZ,20241028,5.65,3.5231,4.9302,1.44,27.9757,36.8974,1.979,3.4416,3.842,0.4602,0.3894,59360.6491,58960.5291,42132.9855,335387.6674,333126.9894,0.0
300239.SZ,20241025,5.44,2.5514,3.6112,1.04,26.9359,30.4004,1.9322,3.3137,3.5957,0.4779,0.4044,59360.6491,58960.5291,41657.3655,322921.9311,320745.2783,0.0
300239.SZ,20241024,5.4,2.6825,3.7968,1.23,26.7378,30.1768,1.918,3.2893,3.5692,0.4815,0.4074,59360.6491,58960.5291,41657.3655,320547.5051,318386.8571,0.0
300239.SZ,20241023,5.35,2.0058,2.839,0.95,26.4903,29.8974,1.9002,3.2589,3.5362,0.486,0.4112,59360.6491,58960.5291,41657.3655,317579.4727,315438.8307,0.0
300239.SZ,20241022,5.4,2.6647,3.7715,1.41,26.7378,30.1768,1.918,3.2893,3.5692,0.4815,0.4074,59360.6491,58960.5291,41657.3655,320547.5051,318386.8571,0.0
300239.SZ,20241021,5.25,2.314,3.2752,1.33,25.9951,29.3386,1.8647,3.1979,3.4701,0.4952,0.419,59360.6491,58960.5291,41657.3655,311643.4078,309542.7778,0.0
300239.SZ,20241018,5.22,2.6568,3.8223,1.68,25.8466,29.1709,1.8541,3.1797,3.4502,0.4981,0.4215,59360.6491,58960.5291,40982.1655,309862.5883,307773.9619,0.0
300239.SZ,20241017,5.07,1.2918,1.8585,0.71,25.1039,28.3327,1.8008,3.0883,3.3511,0.5128,0.4339,59360.6491,58960.5291,40982.1655,300958.4909,298929.8825,0.0
300239.SZ,20241016,5.14,1.5894,2.2867,0.64,25.4505,28.7239,1.8256,3.1309,3.3974,0.5058,0.428,59360.6491,58960.5291,40982.1655,305113.7364,303057.1196,0.0
300239.SZ,20241015,5.15,1.5868,2.283,0.42,25.5,28.7797,1.8292,3.137,3.404,0.5049,0.4272,59360.6491,58960.5291,40982.1655,305707.3429,303646.7249,0.0
300239.SZ,20241014,5.25,1.5553,2.2375,0.32,25.9951,29.3386,1.8647,3.1979,3.4701,0.4952,0.419,59360.6491,58960.5291,40982.1655,311643.4078,309542.7778,0.0
300239.SZ,20241011,5.17,1.881,2.7062,0.39,25.599,28.8915,1.8363,3.1492,3.4172,0.5029,0.4255,59360.6491,58960.5291,40982.1655,306894.5558,304825.9354,0.0
300239.SZ,20241010,5.35,2.5208,3.6267,0.54,26.4903,29.8974,1.9002,3.2589,3.5362,0.486,0.4112,59360.6491,58960.5291,40982.1655,317579.4727,315438.8307,0.0
300239.SZ,20241009,5.26,4.816,6.9288,1.21,26.0446,29.3945,1.8683,3.204,3.4767,0.4943,0.4182,59360.6491,58960.5291,40982.1655,312237.0143,310132.3831,0.0
300239.SZ,20241008,6.02,8.1868,11.7783,3.2,29.8076,33.6414,2.1382,3.667,3.979,0.4319,0.3654,59360.4386,58960.3186,40981.955,357349.8404,354941.118,0.0
300239.SZ,20240930,5.58,6.5879,9.478,4.73,27.629,31.1826,1.9819,3.3989,3.6882,0.4659,0.3943,59360.4386,58960.3186,40981.955,331231.2474,328998.5778,0.0
300239.SZ,20240927,5.01,2.2776,3.2768,1.97,24.8067,27.9973,1.7795,3.0517,3.3114,0.519,0.4391,59360.4386,58960.3186,40981.955,297395.7974,295391.1962,0.0
300239.SZ,20240926,4.78,1.263,1.8171,0.99,23.6678,26.712,1.6978,2.9116,3.1594,0.5439,0.4603,59360.4386,58960.3186,40981.955,283742.8965,281830.3229,0.0
300239.SZ,20240925,4.67,1.5358,2.2095,1.21,23.1232,26.0973,1.6587,2.8446,3.0867,0.5567,0.4711,59360.4386,58960.3186,40981.955,277213.2483,275344.6879,0.0
