ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300239.SZ,20231214,6.2,0.7954,1.0058,0.72,33.6296,31.4789,2.2883,3.9012,3.7863,0.0968,0.4194,59360.2983,51555.8687,40769.8967,368033.8495,319646.3859,0.0
300239.SZ,20231213,6.2,1.1618,1.4691,1.16,33.6296,31.4789,2.2883,3.9012,3.7863,0.0968,0.4194,59360.2983,51555.8687,40769.8967,368033.8495,319646.3859,0.0
300239.SZ,20231212,6.19,1.0006,1.2653,1.02,33.5754,31.4281,2.2846,3.8949,3.7802,0.0969,0.42,59360.2983,51555.8687,40769.8967,367440.2465,319130.8273,0.0
300239.SZ,20231211,6.2,1.1548,1.4603,1.22,33.6296,31.4789,2.2883,3.9012,3.7863,0.0968,0.4194,59360.2983,51555.8687,40769.8967,368033.8495,319646.3859,0.0
300239.SZ,20231208,6.22,1.1108,1.4047,1.28,33.7381,31.5804,2.2957,3.9137,3.7985,0.0965,0.418,59360.2983,51555.8687,40769.8967,369221.0554,320677.5033,0.0
300239.SZ,20231207,6.37,1.0582,1.3382,1.29,34.5518,32.342,2.351,4.0081,3.8901,0.0942,0.4082,59360.2983,51555.8687,40769.8967,378125.1002,328410.8836,0.0
300239.SZ,20231206,6.43,0.6961,0.8802,0.84,34.8772,32.6467,2.3732,4.0459,3.9267,0.0933,0.4044,59360.2983,51555.8687,40769.8967,381686.7181,331504.2357,0.0
300239.SZ,20231205,6.43,0.8686,1.0985,0.97,34.8772,32.6467,2.3732,4.0459,3.9267,0.0933,0.4044,59360.2983,51555.8687,40769.8967,381686.7181,331504.2357,0.0
300239.SZ,20231204,6.51,0.9866,1.2476,1.02,35.3111,33.0528,2.4027,4.0962,3.9756,0.0922,0.3994,59360.2983,51555.8687,40769.8967,386435.5419,335628.7052,0.0
300239.SZ,20231201,6.57,0.7308,0.9241,0.66,35.6366,33.3575,2.4248,4.134,4.0122,0.0913,0.3957,59360.2983,51555.8687,40769.8967,389997.1598,338722.0574,0.0
300239.SZ,20231130,6.57,0.8103,1.0247,0.73,35.6366,33.3575,2.4248,4.134,4.0122,0.0913,0.3957,59360.2983,51555.8687,40769.8967,389997.1598,338722.0574,0.0
300239.SZ,20231129,6.58,0.7256,0.9176,0.61,35.6908,33.4083,2.4285,4.1403,4.0183,0.0912,0.3951,59360.2983,51555.8687,40769.8967,390590.7628,339237.616,0.0
300239.SZ,20231128,6.65,1.2137,1.5348,1.1,36.0705,33.7637,2.4544,4.1843,4.0611,0.0902,0.391,59360.2983,51555.8687,40769.8967,394745.9837,342846.5269,0.0
300239.SZ,20231127,6.57,1.3452,1.701,1.36,35.6366,33.3575,2.4248,4.134,4.0122,0.0913,0.3957,59360.2983,51555.8687,40769.8967,389997.1598,338722.0574,0.0
300239.SZ,20231124,6.68,1.4285,1.8065,1.69,36.2332,33.916,2.4654,4.2032,4.0794,0.0898,0.3892,59360.2983,51555.8687,40769.8967,396526.7926,344393.2029,0.0
300239.SZ,20231123,6.65,0.8013,1.0132,0.97,36.0705,33.7637,2.4544,4.1843,4.0611,0.0902,0.391,59360.2983,51555.8687,40769.8967,394745.9837,342846.5269,0.0
300239.SZ,20231122,6.6,1.1121,1.4063,1.29,35.7993,33.5098,2.4359,4.1528,4.0305,0.0909,0.3939,59360.2983,51555.8687,40769.8967,391777.9688,340268.7334,0.0
300239.SZ,20231121,6.62,0.8533,1.0791,0.83,35.9078,33.6113,2.4433,4.1654,4.0428,0.0906,0.3927,59360.2983,51555.8687,40769.8967,392965.1747,341299.8508,0.0
300239.SZ,20231120,6.63,0.7571,0.9574,0.72,35.962,33.6621,2.447,4.1717,4.0489,0.0905,0.3922,59360.2983,51555.8687,40769.8967,393558.7777,341815.4095,0.0
300239.SZ,20231117,6.62,0.7078,0.8951,0.63,35.9078,33.6113,2.4433,4.1654,4.0428,0.0906,0.3927,59360.2983,51555.8687,40769.8967,392965.1747,341299.8508,0.0
300239.SZ,20231116,6.56,0.7154,0.9047,0.61,35.5823,33.3067,2.4212,4.1277,4.0061,0.0915,0.3963,59360.2983,51555.8687,40769.8967,389403.5568,338206.4987,0.0
300239.SZ,20231115,6.65,1.2693,1.6051,1.15,36.0705,33.7637,2.4544,4.1843,4.0611,0.0902,0.391,59360.2983,51555.8687,40769.8967,394745.9837,342846.5269,0.0
300239.SZ,20231114,6.63,1.7145,2.1681,1.61,35.962,33.6621,2.447,4.1717,4.0489,0.0905,0.3922,59360.2983,51555.8687,40769.8967,393558.7777,341815.4095,0.0
300239.SZ,20231113,6.53,0.8157,1.0315,0.67,35.4196,33.1544,2.4101,4.1088,3.9878,0.0919,0.3982,59360.2983,51555.8687,40769.8967,387622.7479,336659.8226,0.0
300239.SZ,20231110,6.52,1.0609,1.3415,0.8,35.3654,33.1036,2.4064,4.1025,3.9817,0.092,0.3988,59360.2983,51555.8687,40769.8967,387029.1449,336144.2639,0.0
300239.SZ,20231109,6.47,0.9732,1.2307,0.64,35.0942,32.8498,2.3879,4.071,3.9511,0.0927,0.4019,59360.2983,51555.8687,40769.8967,384061.13,333566.4705,0.0
300239.SZ,20231108,6.55,0.9778,1.2365,0.48,35.5281,33.2559,2.4175,4.1214,4.0,0.0916,0.3969,59360.2983,51555.8687,40769.8967,388809.9539,337690.94,0.0
300239.SZ,20231107,6.54,1.4837,1.8762,0.65,35.4739,33.2052,2.4138,4.1151,3.9939,0.0917,0.3976,59360.2983,51555.8687,40769.8967,388216.3509,337175.3813,0.0
300239.SZ,20231106,6.58,1.6116,2.0379,0.72,35.6908,33.4083,2.4285,4.1403,4.0183,0.0912,0.3951,59360.2983,51555.8687,40769.8967,390590.7628,339237.616,0.0
300239.SZ,20231103,6.47,1.6081,2.0336,0.76,35.0942,32.8498,2.3879,4.071,3.9511,0.0927,0.4019,59360.2983,51555.8687,40769.8967,384061.13,333566.4705,0.0
300239.SZ,20231102,6.54,1.9413,2.4549,1.02,35.4739,33.2052,2.4138,4.1151,3.9939,0.0917,0.3976,59360.2983,51555.8687,40769.8967,388216.3509,337175.3813,0.0
300239.SZ,20231101,6.68,3.5222,4.454,2.7,36.2332,33.916,2.4654,4.2032,4.0794,0.0898,0.3892,59360.2983,51555.8687,40769.8967,396526.7926,344393.2029,0.0
300239.SZ,20231031,6.52,2.6982,3.412,2.91,35.3654,33.1036,2.4064,4.1025,3.9817,0.092,0.3988,59360.2983,51555.8687,40769.8967,387029.1449,336144.2639,0.0
300239.SZ,20231030,6.38,1.448,1.8311,1.77,34.606,32.3928,2.3547,4.0144,3.8962,0.094,0.4075,59360.2983,51555.8687,40769.8967,378718.7032,328926.4423,0.0
300239.SZ,20231027,6.23,1.0152,1.2837,1.33,33.7924,31.7529,2.3434,3.92,3.7441,0.0963,0.4173,59360.2983,51555.8687,40769.8967,369814.6584,321193.062,0.0
300239.SZ,20231026,6.09,0.7866,0.9947,1.03,33.033,31.0393,2.2908,3.8319,3.6599,0.0985,0.4269,59360.2983,51555.8687,40769.8967,361504.2166,313975.2404,0.0
300239.SZ,20231025,6.02,0.5799,0.7333,0.7,32.6533,30.6826,2.2645,3.7879,3.6179,0.0997,0.4319,59360.2983,51555.8687,40769.8967,357348.9958,310366.3296,0.0
300239.SZ,20231024,5.99,0.8067,1.0201,0.94,32.4906,30.5297,2.2532,3.769,3.5998,0.1002,0.4341,59360.2983,51555.8687,40769.8967,355568.1868,308819.6535,0.0
300239.SZ,20231023,5.82,0.9074,1.1474,1.05,31.5685,29.6632,2.1892,3.6621,3.4977,0.1031,0.4467,59360.2983,51555.8687,40769.8967,345476.9361,300055.1558,0.0
300239.SZ,20231020,5.98,0.7275,0.92,0.76,32.4363,30.4787,2.2494,3.7627,3.5938,0.1003,0.4348,59360.2983,51555.8687,40769.8967,354974.5838,308304.0948,0.0
300239.SZ,20231019,6.04,0.7834,0.9906,0.72,32.7618,30.7845,2.272,3.8005,3.6299,0.0993,0.4305,59360.2983,51555.8687,40769.8967,358536.2017,311397.4469,0.0
300239.SZ,20231018,6.13,0.9287,1.1744,0.87,33.25,31.2432,2.3058,3.8571,3.684,0.0979,0.4241,59360.2983,51555.8687,40769.8967,363878.6286,316037.4751,0.0
300239.SZ,20231017,6.29,0.9624,1.217,0.94,34.1178,32.0587,2.366,3.9578,3.7801,0.0954,0.4134,59360.2983,51555.8687,40769.8967,373376.2763,324286.4141,0.0
300239.SZ,20231016,6.36,0.9047,1.1441,0.9,34.4975,32.4155,2.3923,4.0018,3.8222,0.0943,0.4088,59360.2983,51555.8687,40769.8967,377531.4972,327895.3249,
300239.SZ,20231013,6.43,1.208,1.5276,1.32,34.8772,32.7722,2.4187,4.0459,3.8643,0.0933,0.4044,59360.2983,51555.8687,40769.8967,381686.7181,331504.2357,0.0
300239.SZ,20231012,6.4,1.4412,1.8225,1.8,34.7145,32.6193,2.4074,4.027,3.8462,0.0938,0.4062,59360.2983,51555.8687,40769.8967,379905.9091,329957.5597,0.0
300239.SZ,20231011,6.28,0.8265,1.0452,1.1,34.0636,32.0077,2.3623,3.9515,3.7741,0.0955,0.414,59360.2983,51555.8687,40769.8967,372782.6733,323770.8554,0.0
300239.SZ,20231010,6.22,0.7469,0.9445,1.0,33.7381,31.7019,2.3397,3.9137,3.7381,0.0965,0.418,59360.2983,51555.8687,40769.8967,369221.0554,320677.5033,0.0
300239.SZ,20231009,6.26,0.7913,1.0006,1.07,33.9551,31.9058,2.3547,3.9389,3.7621,0.0958,0.4153,59360.2983,51555.8687,40769.8967,371595.4674,322739.7381,0.0
300239.SZ,20230928,6.31,0.7851,0.9928,1.06,34.2263,32.1606,2.3735,3.9704,3.7921,0.0951,0.412,59360.2983,51555.8687,40769.8967,374563.4823,325317.5315,0.0
300239.SZ,20230927,6.31,0.849,1.0736,1.23,34.2263,32.1606,2.3735,3.9704,3.7921,0.0951,0.412,59360.2983,51555.8687,40769.8967,374563.4823,325317.5315,0.0
300239.SZ,20230926,6.23,0.5994,0.7579,0.79,33.7924,31.7529,2.3434,3.92,3.7441,0.0963,0.4173,59360.2983,51555.8687,40769.8967,369814.6584,321193.062,0.0
300239.SZ,20230925,6.32,0.7152,0.9044,0.86,34.2805,32.2116,2.3773,3.9767,3.7981,0.0949,0.4114,59360.2983,51555.8687,40769.8967,375157.0853,325833.0902,0.0
300239.SZ,20230922,6.28,0.7411,0.9371,0.81,34.0636,32.0077,2.3623,3.9515,3.7741,0.0955,0.414,59360.2983,51555.8687,40769.8967,372782.6733,323770.8554,0.0
300239.SZ,20230921,6.21,0.8035,1.0161,0.89,33.6839,31.6509,2.3359,3.9074,3.732,0.0966,0.4187,59360.2983,51555.8687,40769.8967,368627.4524,320161.9446,0.0
300239.SZ,20230920,6.28,0.6022,0.7615,0.63,34.0636,32.0077,2.3623,3.9515,3.7741,0.0955,0.414,59360.2983,51555.8687,40769.8967,372782.6733,323770.8554,0.0
300239.SZ,20230919,6.32,0.9124,1.1538,0.89,34.2805,32.2116,2.3773,3.9767,3.7981,0.0949,0.4114,59360.2983,51555.8687,40769.8967,375157.0853,325833.0902,0.0
300239.SZ,20230918,6.35,1.0885,1.3765,1.06,34.4433,32.3645,2.3886,3.9955,3.8162,0.0945,0.4094,59360.2983,51555.8687,40769.8967,376937.8942,327379.7662,0.0
300239.SZ,20230915,6.33,1.1775,1.489,1.35,34.3348,32.2626,2.3811,3.983,3.8042,0.0948,0.4107,59360.2983,51555.8687,40769.8967,375750.6882,326348.6489,0.0
300239.SZ,20230914,6.22,0.7297,0.9227,0.83,33.7381,31.7019,2.3397,3.9137,3.7381,0.0965,0.418,59360.2983,51555.8687,40769.8967,369221.0554,320677.5033,0.0
300239.SZ,20230913,6.22,0.8365,1.0578,0.97,33.7381,31.7019,2.3397,3.9137,3.7381,0.0965,0.418,59360.2983,51555.8687,40769.8967,369221.0554,320677.5033,0.0
300239.SZ,20230912,6.34,1.3147,1.6626,1.8,34.389,32.3135,2.3848,3.9892,3.8102,0.0946,0.4101,59360.2983,51555.8687,40769.8967,376344.2912,326864.2076,0.0
300239.SZ,20230911,6.25,1.072,1.3556,1.53,33.9009,31.8548,2.351,3.9326,3.7561,0.096,0.416,59360.2983,51555.8687,40769.8967,371001.8644,322224.1794,0.0
300239.SZ,20230908,6.14,0.4068,0.5145,0.56,33.3042,31.2942,2.3096,3.8634,3.69,0.0977,0.4235,59360.2983,51555.8687,40769.8967,364472.2316,316553.0338,0.0
300239.SZ,20230907,6.12,0.7699,0.9736,1.01,33.1957,31.1922,2.3021,3.8508,3.678,0.098,0.4248,59360.2983,51555.8687,40769.8967,363285.0256,315521.9164,0.0
300239.SZ,20230906,6.22,0.7573,0.9576,0.85,33.7381,31.7019,2.3397,3.9137,3.7381,0.0965,0.418,59360.2983,51555.8687,40769.8967,369221.0554,320677.5033,0.0
300239.SZ,20230905,6.24,0.6476,0.8189,0.66,33.8466,31.8038,2.3472,3.9263,3.7501,0.0962,0.4167,59360.2983,51555.8687,40769.8967,370408.2614,321708.6207,0.0
300239.SZ,20230904,6.32,0.9112,1.1522,0.81,34.2805,32.2116,2.3773,3.9767,3.7981,0.0949,0.4114,59360.2983,51555.8687,40769.8967,375157.0853,325833.0902,0.0
300239.SZ,20230901,6.21,0.5605,0.7087,0.46,33.6839,31.6509,2.3359,3.9074,3.732,0.0966,0.4187,59360.2983,51555.8687,40769.8967,368627.4524,320161.9446,0.0
300239.SZ,20230831,6.22,0.934,1.1811,0.81,33.7381,31.7019,2.3397,3.9137,3.7381,0.0965,0.418,59360.2983,51555.8687,40769.8967,369221.0554,320677.5033,0.0
300239.SZ,20230830,6.19,1.3845,1.7508,1.29,33.5754,31.549,2.3284,3.8949,3.72,0.0969,0.42,59360.2983,51555.8687,40769.8967,367440.2465,319130.8273,
300239.SZ,20230829,6.33,1.1322,1.4318,0.99,34.3348,32.2626,2.3811,3.983,3.8042,0.0948,0.4107,59360.2983,51555.8687,40769.8967,375750.6882,326348.6489,0.0
300239.SZ,20230828,6.26,1.5953,2.0174,1.62,33.9551,31.8007,2.4064,3.9389,3.8052,0.0958,0.4153,59360.2983,51555.8687,40769.8967,371595.4674,322739.7381,
300239.SZ,20230825,6.18,0.9979,1.2619,1.03,33.5212,31.3943,2.3756,3.8886,3.7566,0.0971,0.4207,59360.2983,51555.8687,40769.8967,366846.6435,318615.2686,0.0
300239.SZ,20230824,6.15,0.6819,0.8623,0.7,33.3584,31.2419,2.3641,3.8697,3.7383,0.0976,0.4228,59360.2983,51555.8687,40769.8967,365065.8345,317068.5925,
300239.SZ,20230823,6.14,0.9559,1.2088,1.05,33.3042,31.1911,2.3602,3.8634,3.7323,0.0977,0.4235,59360.2983,51555.8687,40769.8967,364472.2316,316553.0338,0.0
300239.SZ,20230822,6.1,1.4731,1.8628,2.01,33.0872,30.9879,2.3449,3.8382,3.7079,0.0984,0.4262,59360.2983,51555.8687,40769.8967,362097.8196,314490.7991,0.0
300239.SZ,20230821,6.23,0.8237,1.0416,1.12,33.7924,31.6483,2.3948,3.92,3.787,0.0963,0.4173,59360.2983,51555.8687,40769.8967,369814.6584,321193.062,0.0
300239.SZ,20230818,6.18,0.8938,1.1303,1.16,33.5212,31.3943,2.3756,3.8886,3.7566,0.0971,0.4207,59360.2983,51555.8687,40769.8967,366846.6435,318615.2686,0.0
300239.SZ,20230817,6.32,0.7136,0.9024,0.94,34.2805,32.1055,2.4294,3.9767,3.8417,0.0949,0.4114,59360.2983,51555.8687,40769.8967,375157.0853,325833.0902,0.0
300239.SZ,20230816,6.27,0.6457,0.8165,0.78,34.0093,31.8515,2.4102,3.9452,3.8113,0.0957,0.4147,59360.2983,51555.8687,40769.8967,372189.0703,323255.2967,
300239.SZ,20230815,6.29,0.5795,0.7355,0.66,34.1178,31.9531,2.4179,3.9578,3.8234,0.0954,0.4134,59360.2983,51555.8687,40622.2799,373376.2763,324286.4141,0.0
300239.SZ,20230814,6.33,0.8468,1.0716,0.9,34.3348,32.1563,2.4333,3.983,3.8477,0.0948,0.4107,59360.2983,51408.2519,40622.2799,375750.6882,325414.2345,
300239.SZ,20230811,6.37,1.077,1.363,1.09,34.5518,32.3595,2.4487,4.0081,3.8721,0.0942,0.4082,59360.2983,51408.2519,40622.2799,378125.1002,327470.5646,0.0
300239.SZ,20230810,6.41,0.6487,0.8209,0.49,34.7687,32.5627,2.464,4.0333,3.8964,0.0936,0.4056,59360.2983,51408.2519,40622.2799,380499.5121,329526.8947,0.0
300239.SZ,20230809,6.42,1.0195,1.2902,0.76,34.823,32.6135,2.4679,4.0396,3.9025,0.0935,0.405,59360.2983,51408.2519,40622.2799,381093.1151,330040.9772,0.0
300239.SZ,20230808,6.36,0.8351,1.0568,0.61,34.4975,32.3087,2.4448,4.0018,3.866,0.0943,0.4088,59360.2983,51408.2519,40622.2799,377531.4972,326956.4821,0.0
300239.SZ,20230807,6.25,1.1095,1.404,0.69,33.9009,31.7499,2.4025,3.9326,3.7991,0.096,0.416,59360.2983,51408.2519,40622.2799,371001.8644,321301.5744,0.0
300239.SZ,20230804,6.41,1.3128,1.6614,0.78,34.7687,32.5627,2.464,4.0333,3.8964,0.0936,0.4056,59360.2983,51408.2519,40622.2799,380499.5121,329526.8947,0.0
300239.SZ,20230803,6.48,2.2867,2.8939,1.5,35.1484,32.9183,2.4909,4.0773,3.9389,0.0926,0.4012,59360.2983,51408.2519,40622.2799,384654.733,333125.4723,0.0
300239.SZ,20230802,6.31,1.1206,1.4182,0.75,34.2263,32.0547,2.4256,3.9704,3.8356,0.0951,0.412,59360.2983,51408.2519,40622.2799,374563.4823,324386.0695,0.0
300239.SZ,20230801,6.41,0.9642,1.2202,0.6,34.7687,32.5627,2.464,4.0333,3.8964,0.0936,0.4056,59360.2983,51408.2519,40622.2799,380499.5121,329526.8947,0.0
300239.SZ,20230731,6.39,2.3354,2.9555,1.63,34.6602,32.4611,2.4563,4.0207,3.8842,0.0939,0.4069,59360.2983,51408.2519,40622.2799,379312.3061,328498.7296,0.0
300239.SZ,20230728,6.65,1.7374,2.1988,1.34,36.0705,33.7819,2.5563,4.1843,4.0423,0.0902,0.391,59360.2983,51408.2519,40622.2799,394745.9837,341864.8751,0.0
300239.SZ,20230727,6.64,1.4688,1.8589,1.03,36.0163,33.7311,2.5524,4.178,4.0362,0.0904,0.3916,59360.2983,51408.2519,40622.2799,394152.3807,341350.7926,0.0
300239.SZ,20230726,6.68,1.0123,1.2811,0.58,36.2332,33.9343,2.5678,4.2032,4.0605,0.0898,0.3892,59360.2983,51408.2519,40622.2799,396526.7926,343407.1227,0.0
300239.SZ,20230725,6.67,1.4817,1.8751,0.9,36.179,33.8835,2.564,4.1969,4.0544,0.09,0.3898,59360.2983,51408.2519,40622.2799,395933.1897,342893.0402,0.0
300239.SZ,20230724,6.72,1.4588,1.8461,1.01,36.4502,34.1375,2.5832,4.2283,4.0848,0.0893,0.3869,59360.2983,51408.2519,40622.2799,398901.2046,345463.4528,0.0
300239.SZ,20230721,6.65,1.0567,1.3373,0.81,36.0705,33.7819,2.5563,4.1843,4.0423,0.0902,0.391,59360.2983,51408.2519,40622.2799,394745.9837,341864.8751,0.0
300239.SZ,20230720,6.64,2.1039,2.6625,2.11,36.0163,33.7311,2.5524,4.178,4.0362,0.0904,0.3916,59360.2983,51408.2519,40622.2799,394152.3807,341350.7926,0.0
300239.SZ,20230719,6.64,2.6166,3.3114,3.87,36.0163,33.7311,2.5524,4.178,4.0362,0.0904,0.3916,59360.2983,51408.2519,40622.2799,394152.3807,341350.7926,0.0
300239.SZ,20230718,6.41,0.9599,1.2148,1.7,34.7687,32.5627,2.464,4.0333,3.8964,0.0936,0.4056,59360.2983,51408.2519,40622.2799,380499.5121,329526.8947,0.0
300239.SZ,20230717,6.32,0.4835,0.6119,0.86,34.2805,32.1055,2.4294,3.9767,3.8417,0.0949,0.4114,59360.2983,51408.2519,40622.2799,375157.0853,324900.152,0.0
300239.SZ,20230714,6.28,0.3888,0.492,0.68,34.0636,31.9023,2.4141,3.9515,3.8174,0.0955,0.414,59360.2983,51408.2519,40622.2799,372782.6733,322843.8219,0.0
300239.SZ,20230713,6.3,0.5429,0.6871,0.96,34.1721,32.0039,2.4218,3.9641,3.8295,0.0952,0.4127,59360.2983,51408.2519,40622.2799,373969.8793,323871.987,0.0
300239.SZ,20230712,6.27,1.0093,1.2773,2.1,34.0093,31.8515,2.4102,3.9452,3.8113,0.0957,0.4147,59360.2983,51408.2519,40622.2799,372189.0703,322329.7394,0.0
300239.SZ,20230711,6.24,0.4051,0.5127,0.79,33.8466,31.6991,2.3987,3.9263,3.793,0.0962,0.4167,59360.2983,51408.2519,40622.2799,370408.2614,320787.4919,0.0
300239.SZ,20230710,6.18,0.4732,0.5988,0.84,33.5212,31.3943,2.3756,3.8886,3.7566,0.0971,0.4207,59360.2983,51408.2519,40622.2799,366846.6435,317702.9967,0.0
300239.SZ,20230707,6.17,0.4469,0.5656,0.73,33.4669,31.3435,2.3718,3.8823,3.7505,0.0972,0.4214,59360.2983,51408.2519,40622.2799,366253.0405,317188.9142,0.0
300239.SZ,20230706,6.18,0.4837,0.6121,0.77,33.5212,31.3943,2.3756,3.8886,3.7566,0.0971,0.4207,59360.2983,51408.2519,40622.2799,366846.6435,317702.9967,0.0
300239.SZ,20230705,6.23,0.5962,0.7545,0.97,33.7924,31.6483,2.3948,3.92,3.787,0.0963,0.4173,59360.2983,51408.2519,40622.2799,369814.6584,320273.4093,0.0
300239.SZ,20230704,6.22,0.5636,0.7133,0.92,33.7381,31.5975,2.391,3.9137,3.7809,0.0965,0.418,59360.2983,51408.2519,40622.2799,369221.0554,319759.3268,0.0
300239.SZ,20230703,6.21,0.7121,0.9012,1.14,33.6839,31.5467,2.3872,3.9074,3.7748,0.0966,0.4187,59360.2983,51408.2519,40622.2799,368627.4524,319245.2443,0.0
300239.SZ,20230630,6.16,0.6885,0.8713,0.98,33.4127,31.2927,2.3679,3.876,3.7444,0.0974,0.4221,59360.2983,51408.2519,40622.2799,365659.4375,316674.8317,
300239.SZ,20230629,6.06,0.5658,0.716,0.8,32.8703,30.7847,2.3295,3.8131,3.6836,0.099,0.429,59360.2983,51408.2519,40622.2799,359723.4077,311534.0065,
300239.SZ,20230628,6.01,0.5308,0.6718,0.76,32.5991,30.5307,2.3103,3.7816,3.6532,0.0998,0.4326,59360.2983,51408.2519,40622.2799,356755.3928,308963.5939,0.0
300239.SZ,20230627,6.04,0.5531,0.6999,0.79,32.7618,30.6831,2.3218,3.8005,3.6715,0.0993,0.4305,59360.2983,51408.2519,40622.2799,358536.2017,310505.8415,0.0
300239.SZ,20230626,5.92,0.7935,1.0042,1.18,32.1109,30.0735,2.2757,3.725,3.5985,0.1014,0.4392,59360.2983,51408.2519,40622.2799,351412.9659,304336.8512,0.0
300239.SZ,20230621,5.99,1.0617,1.3436,1.7,32.4906,30.4291,2.3026,3.769,3.6411,0.1002,0.4341,59360.2983,51408.2519,40622.2799,355568.1868,307935.4289,0.0
300239.SZ,20230620,6.14,0.5921,0.7494,0.98,33.3042,31.1911,2.3602,3.8634,3.7323,0.0977,0.4235,59360.2983,51408.2519,40622.2799,364472.2316,315646.6667,0.0
300239.SZ,20230619,6.2,0.5087,0.6437,0.84,33.6296,31.4959,2.3833,3.9012,3.7687,0.0968,0.4194,59360.2983,51408.2519,40622.2799,368033.8495,318731.1618,0.0
300239.SZ,20230616,6.27,0.5384,0.6814,0.89,34.0093,31.8515,2.4102,3.9452,3.8113,0.0957,0.4147,59360.2983,51408.2519,40622.2799,372189.0703,322329.7394,0.0
300239.SZ,20230615,6.23,0.6543,0.828,1.07,33.7924,31.6483,2.3948,3.92,3.787,0.0963,0.4173,59360.2983,51408.2519,40622.2799,369814.6584,320273.4093,0.0
300239.SZ,20230614,6.18,0.8292,1.0494,1.46,33.5212,31.3943,2.3756,3.8886,3.7566,0.0971,0.4207,59360.2983,51408.2519,40622.2799,366846.6435,317702.9967,0.0
300239.SZ,20230613,6.26,0.4761,0.6025,0.71,33.9551,31.8007,2.4064,3.9389,3.8052,0.0958,0.4153,59360.2983,51408.2519,40622.2799,371595.4674,321815.6569,0.0
300239.SZ,20230612,6.27,0.536,0.6783,0.76,34.0093,31.8515,2.4102,3.9452,3.8113,0.0957,0.4147,59360.2983,51408.2519,40622.2799,372189.0703,322329.7394,0.0
300239.SZ,20230609,6.28,0.5224,0.6611,0.71,34.0636,31.9023,2.4141,3.9515,3.8174,0.0955,0.5096,59360.2983,51408.2519,40622.2799,372782.6733,322843.8219,0.0
300239.SZ,20230608,6.24,0.7065,0.894,0.98,33.8466,31.6991,2.3987,3.9263,3.793,0.0962,0.5128,59360.2983,51408.2519,40622.2799,370408.2614,320787.4919,0.0
300239.SZ,20230607,6.26,0.6032,0.7634,0.82,33.9551,31.8007,2.4064,3.9389,3.8052,0.0958,0.5112,59360.2983,51408.2519,40622.2799,371595.4674,321815.6569,0.0
300239.SZ,20230606,6.32,0.9914,1.2546,1.52,34.2805,32.1055,2.4294,3.9767,3.8417,0.0949,0.5063,59360.2983,51408.2519,40622.2799,375157.0853,324900.152,0.0
300239.SZ,20230605,6.51,0.6875,0.87,1.0,35.3111,33.0707,2.5025,4.0962,3.9572,0.0922,0.4916,59360.2983,51408.2519,40622.2799,386435.5419,334667.7199,0.0
