ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600336.SH,20221230,5.46,5.48,5.42,5.47,5.43,0.04,0.7366,28879.6,15751.498
600336.SH,20221229,5.54,5.54,5.42,5.43,5.53,-0.1,-1.8083,54621.0,29837.279
600336.SH,20221228,5.6,5.6,5.53,5.53,5.61,-0.08,-1.426,29894.87,16590.563
600336.SH,20221227,5.56,5.63,5.52,5.61,5.56,0.05,0.8993,32759.0,18280.344
600336.SH,20221226,5.53,5.58,5.5,5.56,5.53,0.03,0.5425,29540.14,16391.932
600336.SH,20221223,5.5,5.57,5.43,5.53,5.51,0.02,0.363,34306.02,18902.468
600336.SH,20221222,5.61,5.65,5.5,5.51,5.59,-0.08,-1.4311,41688.04,23240.418
600336.SH,20221221,5.65,5.67,5.58,5.59,5.66,-0.07,-1.2367,27099.0,15218.224
600336.SH,20221220,5.62,5.71,5.56,5.66,5.65,0.01,0.177,35012.0,19761.525
600336.SH,20221219,5.81,5.82,5.62,5.65,5.78,-0.13,-2.2491,50029.0,28477.852
600336.SH,20221216,5.87,5.87,5.77,5.78,5.88,-0.1,-1.7007,58509.65,33937.008
600336.SH,20221215,5.86,6.0,5.83,5.88,5.85,0.03,0.5128,87686.96,51779.869
600336.SH,20221214,5.85,5.89,5.83,5.85,5.85,0.0,0.0,33263.29,19498.721
600336.SH,20221213,5.84,5.89,5.83,5.85,5.83,0.02,0.3431,37910.42,22211.007
600336.SH,20221212,5.97,5.98,5.82,5.83,5.97,-0.14,-2.3451,70418.02,41412.508
600336.SH,20221209,5.9,5.98,5.88,5.97,5.91,0.06,1.0152,67649.52,40143.727
600336.SH,20221208,5.95,5.95,5.86,5.91,5.91,0.0,0.0,44859.43,26450.49
600336.SH,20221207,5.93,5.94,5.86,5.91,5.92,-0.01,-0.1689,47476.73,27977.271
600336.SH,20221206,5.9,5.95,5.88,5.92,5.93,-0.01,-0.1686,57007.82,33686.196
600336.SH,20221205,5.84,5.93,5.83,5.93,5.81,0.12,2.0654,93367.0,55068.68
600336.SH,20221202,5.82,5.83,5.79,5.81,5.81,0.0,0.0,51810.29,30093.575
600336.SH,20221201,5.85,5.87,5.79,5.81,5.82,-0.01,-0.1718,50434.38,29351.504
600336.SH,20221130,5.82,5.86,5.79,5.82,5.82,0.0,0.0,58888.0,34274.207
600336.SH,20221129,5.72,5.83,5.7,5.82,5.72,0.1,1.7483,101232.0,58688.749
600336.SH,20221128,5.65,5.73,5.62,5.72,5.71,0.01,0.1751,64464.29,36545.418
600336.SH,20221125,5.76,5.77,5.7,5.71,5.73,-0.02,-0.349,44006.0,25221.82
600336.SH,20221124,5.75,5.77,5.71,5.73,5.72,0.01,0.1748,36251.96,20815.658
600336.SH,20221123,5.76,5.79,5.68,5.72,5.75,-0.03,-0.5217,40700.98,23299.681
600336.SH,20221122,5.82,5.83,5.72,5.75,5.79,-0.04,-0.6908,54340.01,31369.459
600336.SH,20221121,5.79,5.8,5.71,5.79,5.81,-0.02,-0.3442,47813.1,27505.679
600336.SH,20221118,5.82,5.85,5.77,5.81,5.81,0.0,0.0,60713.14,35268.048
600336.SH,20221117,5.79,5.85,5.76,5.81,5.8,0.01,0.1724,61295.32,35599.444
600336.SH,20221116,5.8,5.83,5.77,5.8,5.8,0.0,0.0,56840.4,32986.067
