ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600336.SH,20260210,7.93,7.98,7.85,7.93,7.92,0.01,0.1263,79098.01,62498.945
600336.SH,20260209,7.84,7.99,7.8,7.92,7.79,0.13,1.6688,85693.43,67770.717
600336.SH,20260206,7.85,7.91,7.78,7.79,7.89,-0.1,-1.2674,92604.28,72660.211
600336.SH,20260205,7.84,7.94,7.8,7.89,7.86,0.03,0.3817,86697.0,68231.106
600336.SH,20260204,7.79,7.9,7.78,7.86,7.86,0.0,0.0,84389.0,66136.985
600336.SH,20260203,7.92,7.97,7.7,7.86,7.88,-0.02,-0.2538,135385.14,105670.286
600336.SH,20260202,7.78,8.28,7.75,7.88,7.77,0.11,1.4157,251960.81,202454.291
600336.SH,20260130,7.53,7.86,7.5,7.77,7.59,0.18,2.3715,200954.38,154986.542
600336.SH,20260129,7.63,7.67,7.49,7.59,7.63,-0.04,-0.5242,138939.57,105337.402
600336.SH,20260128,7.75,7.83,7.59,7.63,7.82,-0.19,-2.4297,176639.0,135348.745
600336.SH,20260127,8.1,8.12,7.67,7.82,8.19,-0.37,-4.5177,311397.84,243464.176
600336.SH,20260126,8.54,8.61,8.09,8.19,8.83,-0.64,-7.248,379766.0,315893.711
600336.SH,20260123,8.65,9.08,8.57,8.83,8.64,0.19,2.1991,440710.61,391427.503
600336.SH,20260122,8.06,8.77,8.01,8.64,8.04,0.6,7.4627,529288.29,451991.707
600336.SH,20260121,7.94,8.09,7.84,8.04,7.95,0.09,1.1321,114157.73,91445.167
600336.SH,20260120,8.07,8.1,7.89,7.95,8.06,-0.11,-1.3648,126676.99,101051.904
600336.SH,20260119,7.88,8.12,7.76,8.06,7.85,0.21,2.6752,151846.42,121571.625
600336.SH,20260116,7.85,7.94,7.79,7.85,7.86,-0.01,-0.1272,132882.03,104320.6
600336.SH,20260115,7.96,8.01,7.8,7.86,8.02,-0.16,-1.995,216159.48,170079.401
600336.SH,20260114,7.98,8.12,7.96,8.02,8.0,0.02,0.25,212857.49,171294.152
600336.SH,20260113,8.34,8.34,7.95,8.0,8.35,-0.35,-4.1916,252973.16,204801.018
600336.SH,20260112,8.26,8.36,8.11,8.35,8.31,0.04,0.4813,228014.66,188048.498
600336.SH,20260109,8.27,8.39,8.18,8.31,8.35,-0.04,-0.479,216460.76,179466.427
600336.SH,20260108,8.1,8.39,8.04,8.35,8.13,0.22,2.706,237126.38,196391.991
600336.SH,20260107,8.16,8.27,8.06,8.13,8.19,-0.06,-0.7326,208036.05,169592.005
600336.SH,20260106,7.96,8.22,7.95,8.19,7.95,0.24,3.0189,264654.5,214907.826
600336.SH,20260105,8.19,8.22,7.94,7.95,8.22,-0.27,-3.2847,279891.0,224264.165
