ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002683.SZ,20260203,48.63,1.3007,1.9377,0.59,41.1676,41.0062,5.5455,2.7072,1.9522,1.3254,1.3254,76000.2247,66463.4937,44614.0464,3695890.9272,3232119.6986,0
002683.SZ,20260202,47.17,2.0568,3.0642,0.72,39.9317,39.7751,5.379,2.626,1.8936,1.3664,1.3664,76000.2247,66463.4937,44614.0464,3584930.5991,3135082.9978,0
002683.SZ,20260130,49.21,2.0193,3.0082,0.74,41.6586,41.4953,5.6116,2.7395,1.9755,1.3098,1.3098,76000.2247,66463.4937,44614.0464,3739971.0575,3270668.525,0
002683.SZ,20260129,49.85,1.9418,2.8927,,42.2004,42.0349,5.6846,2.7752,2.0012,1.293,1.293,76000.2247,66463.4937,44614.0464,3788611.2013,3313205.1609,0
002683.SZ,20260128,50.13,2.1158,3.152,0.81,42.4374,42.271,5.7165,2.7907,2.0124,1.2857,1.2857,76000.2247,66463.4937,44614.0464,3809891.2642,3331814.9392,0
002683.SZ,20260127,49.03,2.9693,4.4235,,41.5062,41.3435,5.5911,2.7295,1.9683,1.3146,1.3146,76000.2247,66463.4937,44614.0464,3726291.017,3258705.0961,0
002683.SZ,20260126,48.84,5.2052,7.7544,,41.3454,41.1833,5.5694,2.7189,1.9606,1.3197,1.3197,76000.2247,66463.4937,44614.0464,3711850.9743,3246077.0323,0
002683.SZ,20260123,53.3,1.4039,2.0914,0.65,45.121,44.9441,6.078,2.9672,2.1397,1.2093,1.2093,76000.2247,66463.4937,44614.0464,4050811.9765,3542504.2142,0
002683.SZ,20260122,53.23,2.0079,2.9912,0.83,45.0617,44.885,6.07,2.9633,2.1369,1.2109,1.2109,76000.2247,66463.4937,44614.0464,4045491.9608,3537851.7697,0
002683.SZ,20260121,52.12,1.5115,2.2518,,44.1221,43.9491,5.9434,2.9015,2.0923,1.2366,1.2366,76000.2247,66463.4937,44614.0464,3961131.7114,3464077.2916,0
002683.SZ,20260120,52.7,2.0647,3.0758,,44.6131,44.4381,6.0096,2.9338,2.1156,1.223,1.223,76000.2247,66463.4937,44614.0464,4005211.8417,3502626.118,0
002683.SZ,20260119,53.93,2.7388,4.0801,0.9,45.6543,45.4753,6.1499,3.0023,2.165,1.1951,1.1951,76000.2247,66463.4937,44614.0464,4098692.1181,3584376.2152,0
002683.SZ,20260116,52.1,2.479,3.6931,0.76,44.1051,43.9322,5.9412,2.9004,2.0915,1.2371,1.2371,76000.2247,66463.4937,44614.0464,3959611.7069,3462748.0218,0
002683.SZ,20260115,53.17,3.2786,4.8843,,45.0109,44.8344,6.0632,2.96,2.1345,1.2122,1.2122,76000.2247,66463.4937,44614.0464,4040931.9473,3533863.96,0
002683.SZ,20260114,50.7,2.8961,4.3144,0.84,42.92,42.7517,5.7815,2.8225,2.0353,1.2713,1.2713,76000.2247,66463.4937,44614.0464,3853211.3923,3369699.1306,0
002683.SZ,20260113,50.61,2.7661,4.1208,,42.8438,42.6758,5.7713,2.8175,2.0317,1.2735,1.2735,76000.2247,66463.4937,44614.0464,3846371.3721,3363717.4162,0
002683.SZ,20260112,50.99,3.7998,5.6607,1.1,43.1655,42.9962,5.8146,2.8386,2.047,1.264,1.264,76000.2247,66463.4937,44614.0464,3875251.4575,3388973.5438,0
002683.SZ,20260109,49.24,3.5163,5.2383,0.95,41.684,41.5206,5.615,2.7412,1.9767,1.309,1.309,76000.2247,66463.4937,44614.0464,3742251.0642,3272662.4298,0
002683.SZ,20260108,48.58,4.4284,6.5972,,41.1253,40.964,5.5398,2.7045,1.9502,1.3268,1.3268,76000.2247,66463.4937,44614.0464,3692090.9159,3228796.5239,0
002683.SZ,20260107,45.65,2.7148,4.0443,0.77,38.6449,38.4934,5.2056,2.5413,1.8326,1.4119,1.4119,76000.2247,66463.4937,44614.0464,3469410.2576,3034058.4874,0
002683.SZ,20260106,46.01,2.9403,4.3803,0.84,38.9497,38.7969,5.2467,2.5614,1.847,1.4009,1.4009,76000.2247,66463.4937,44614.0464,3496770.3384,3057985.3451,0
002683.SZ,20260105,45.85,3.6306,5.4087,1.05,38.8142,38.662,5.2285,2.5525,1.8406,1.4058,1.4058,76000.2247,66463.4937,44614.0464,3484610.3025,3047351.1861,0
