ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002683.SZ,20221230,26.96,0.4988,0.7612,1.1,42.038,37.946,3.4943,2.3675,2.1013,0.8167,1.1128,74876.0423,65745.3971,43079.8499,2018658.1004,1772495.9058,0.0
002683.SZ,20221229,26.84,0.522,0.7966,1.11,41.8508,37.7771,3.4788,2.357,2.0919,0.8204,1.1177,74876.0423,65745.3971,43079.8499,2009672.9753,1764606.4582,0.0
002683.SZ,20221228,26.9,0.4433,0.6765,0.89,41.9444,37.8616,3.4866,2.3622,2.0966,0.8186,1.1152,74876.0423,65745.3971,43079.8499,2014165.5379,1768551.182,0.0
002683.SZ,20221227,27.36,0.3272,0.4993,0.6,42.6617,38.509,3.5462,2.4026,2.1325,0.8048,1.0965,74876.0423,65745.3971,43079.8499,2048608.5173,1798794.0647,0.0
002683.SZ,20221226,27.46,0.521,0.7951,0.89,42.8176,38.6498,3.5592,2.4114,2.1402,0.8019,1.0925,74876.0423,65745.3971,43079.8499,2056096.1216,1805368.6044,0.0
002683.SZ,20221223,26.92,0.446,0.6812,0.71,41.9756,37.8897,3.4892,2.364,2.0982,0.8179,1.1144,74876.0423,65635.5342,42969.987,2015663.0587,1766908.5807,0.0
002683.SZ,20221222,27.18,0.6242,0.9534,1.02,42.381,38.2557,3.5229,2.3868,2.1184,0.8101,1.1038,74876.0423,65640.0574,42974.5102,2035130.8297,1784096.7601,0.0
002683.SZ,20221221,27.69,0.568,0.8676,0.94,43.1762,38.9735,3.589,2.4316,2.1582,0.7952,1.0834,74876.0423,65640.0574,42974.5102,2073317.6113,1817573.1894,0.0
002683.SZ,20221220,27.69,0.5691,0.8692,0.88,43.1762,38.9735,3.589,2.4316,2.1582,0.7952,1.0834,74876.0423,65640.0574,42974.5102,2073317.6113,1817573.1894,0.0
002683.SZ,20221219,27.84,0.7099,1.0844,0.93,43.4101,39.1846,3.6084,2.4448,2.1699,0.7909,1.0776,74876.0423,65640.0574,42974.5102,2084549.0176,1827419.198,0.0
002683.SZ,20221216,28.52,0.6729,1.0278,0.54,44.4704,40.1417,3.6965,2.5045,2.2229,0.7721,1.0519,74876.0423,65640.0574,42974.5102,2135464.7264,1872054.437,0.0
002683.SZ,20221215,28.74,0.5416,0.8273,0.4,44.8135,40.4514,3.7251,2.5238,2.24,0.7661,1.0438,74876.0423,65640.0574,42974.5102,2151937.4557,1886495.2497,0.0
002683.SZ,20221214,28.97,0.5432,0.8296,0.38,45.1721,40.7751,3.7549,2.544,2.2579,0.7601,1.0356,74876.0423,65640.0574,42974.5102,2169158.9454,1901592.4629,0.0
002683.SZ,20221213,29.2,0.7647,1.1681,0.5,45.5307,41.0988,3.7847,2.5642,2.2759,0.7541,1.0274,74876.0423,65640.0574,42974.5102,2186380.4352,1916689.6761,
002683.SZ,20221212,29.71,1.2854,1.9633,0.89,46.326,41.8166,3.8508,2.609,2.3156,0.7411,1.0098,74876.0423,65640.0574,42974.5102,2224567.2167,1950166.1054,
002683.SZ,20221209,29.78,3.0999,4.7349,2.95,46.4351,41.9152,3.8599,2.6152,2.3211,0.7394,1.0074,74876.0423,65640.0574,42974.5102,2229808.5397,1954760.9094,0.0
002683.SZ,20221208,29.39,1.1183,1.7081,1.05,45.827,41.3662,3.8093,2.5809,2.2907,0.7492,1.0208,74876.0423,65640.0574,42974.5102,2200606.8832,1929161.287,0.0
002683.SZ,20221207,29.84,0.8451,1.2908,0.65,46.5287,41.9996,3.8676,2.6204,2.3257,0.7379,1.0054,74876.0423,65640.0574,42974.5102,2234301.1022,1958699.3128,0.0
002683.SZ,20221206,30.28,1.2546,1.9163,0.81,47.2147,42.6189,3.9247,2.6591,2.36,0.7272,0.9908,74876.0423,65640.0574,42974.5102,2267246.5608,1987580.9381,0.0
002683.SZ,20221205,29.74,0.9364,1.4303,0.42,46.3727,41.8589,3.8547,2.6116,2.318,0.7404,1.0087,74876.0423,65640.0574,42974.5102,2226813.498,1952135.3071,0.0
002683.SZ,20221202,29.76,1.1002,1.6804,0.52,46.4039,41.887,3.8573,2.6134,2.3195,0.7399,1.0081,74876.0423,65640.0574,42974.5102,2228311.0188,1953448.1082,0.0
002683.SZ,20221201,29.78,1.1846,1.8094,0.6,46.4351,41.9152,3.8599,2.6152,2.3211,0.7394,1.0074,74876.0423,65640.0574,42974.5102,2229808.5397,1954760.9094,0.0
002683.SZ,20221130,29.58,2.019,3.0838,1.19,46.1232,41.6337,3.8339,2.5976,2.3055,0.7444,1.0142,74876.0423,65640.0574,42974.5102,2214833.3312,1941632.8979,0.0
002683.SZ,20221129,28.63,2.4951,3.811,1.9,44.6419,40.2965,3.7108,2.5142,2.2314,0.7691,1.0479,74876.0423,65640.0574,42974.5102,2143701.091,1879274.8434,0.0
002683.SZ,20221128,28.95,4.2884,6.5501,7.31,45.1409,40.7469,3.7523,2.5423,2.2564,0.7606,1.0363,74876.0423,65640.0574,42974.5102,2167661.4246,1900279.6617,0.0
002683.SZ,20221125,26.41,0.5567,0.8503,0.9,41.1804,37.1719,3.4231,2.3192,2.0584,0.8337,1.1359,74876.0423,65640.0574,42974.5102,1977476.2771,1733553.9159,0.0
002683.SZ,20221124,27.33,0.4821,0.7363,0.72,42.6149,38.4668,3.5423,2.4,2.1301,0.8057,1.0977,74876.0423,65640.0574,42974.5102,2046362.2361,1793942.7687,0.0
002683.SZ,20221123,27.08,0.6756,1.0319,0.98,42.2251,38.1149,3.5099,2.3781,2.1106,0.8131,1.1078,74876.0423,65640.0574,42974.5102,2027643.2255,1777532.7544,0.0
002683.SZ,20221122,27.17,0.5721,0.8739,0.78,42.3654,38.2416,3.5216,2.386,2.1176,0.8104,1.1042,74876.0423,65640.0574,42974.5102,2034382.0693,1783440.3596,0.0
002683.SZ,20221121,27.79,0.6463,0.9871,0.81,43.3322,39.1142,3.6019,2.4404,2.166,0.7923,1.0795,74876.0423,65640.0574,42974.5102,2080805.2155,1824137.1951,0.0
002683.SZ,20221118,27.52,0.7188,1.0978,0.89,42.9111,38.7342,3.5669,2.4167,2.1449,0.8001,1.0901,74876.0423,65640.0574,42974.5102,2060588.6841,1806414.3796,0.0
002683.SZ,20221117,28.01,0.7452,1.1382,0.88,43.6752,39.4239,3.6304,2.4597,2.1831,0.7861,1.071,74876.0423,65640.0574,42974.5102,2097277.9448,1838578.0078,0.0
002683.SZ,20221116,28.36,0.7757,1.1848,0.9,44.2209,39.9165,3.6758,2.4905,2.2104,0.7764,1.0578,74876.0423,65640.0574,42974.5102,2123484.5596,1861552.0279,0.0
002683.SZ,20221115,28.32,0.8039,1.2279,1.01,44.1586,39.8602,3.6706,2.4869,2.2073,0.7775,1.0593,74876.0423,65640.0574,42974.5102,2120489.5179,1858926.4256,0.0
002683.SZ,20221114,27.75,0.9478,1.4477,1.24,43.2698,39.0579,3.5967,2.4369,2.1629,0.7935,1.0811,74876.0423,65640.0574,42974.5102,2077810.1738,1821511.5929,0.0
002683.SZ,20221111,27.45,0.7691,1.1747,0.95,42.802,38.6357,3.5579,2.4105,2.1395,0.8022,1.0929,74876.0423,65640.0574,42974.5102,2055347.3611,1801819.5756,0.0
002683.SZ,20221110,27.7,0.9296,1.4199,1.24,43.1918,38.9876,3.5903,2.4325,2.159,0.7949,1.083,74876.0423,65640.0574,42974.5102,2074066.3717,1818229.59,0.0
002683.SZ,20221109,28.86,0.846,1.2922,1.18,45.0006,40.6203,3.7406,2.5344,2.2494,0.763,1.0395,74876.0423,65640.0574,42974.5102,2160922.5808,1894372.0566,0.0
002683.SZ,20221108,28.37,0.4918,0.7513,0.63,44.2365,39.9306,3.6771,2.4913,2.2112,0.7761,1.0575,74876.0423,65640.0574,42974.5102,2124233.3201,1862208.4284,0.0
002683.SZ,20221107,28.54,0.7857,1.2,1.03,44.5016,40.1699,3.6991,2.5063,2.2244,0.7715,1.0512,74876.0423,65640.0574,42974.5102,2136962.2472,1873367.2382,0.0
002683.SZ,20221104,28.95,0.9828,1.5011,1.34,45.1409,40.7469,3.7523,2.5423,2.2564,0.7606,1.0363,74876.0423,65640.0574,42974.5102,2167661.4246,1900279.6617,0.0
002683.SZ,20221103,28.36,0.654,0.9989,0.9,44.2209,39.9165,3.6758,2.4905,2.2104,0.7764,1.0578,74876.0423,65640.0574,42974.5102,2123484.5596,1861552.0279,0.0
002683.SZ,20221102,27.87,0.6724,1.027,0.89,43.4569,39.2268,3.6123,2.4474,2.1722,0.7901,1.0764,74876.0423,65640.0574,42974.5102,2086795.2989,1829388.3997,0.0
002683.SZ,20221101,27.9,0.8064,1.2317,1.03,43.5037,39.2691,3.6162,2.4501,2.1745,0.7892,1.0753,74876.0423,65640.0574,42974.5102,2089041.5802,1831357.6015,0.0
002683.SZ,20221031,27.33,0.6897,1.0534,0.8,42.6149,38.4668,3.5423,2.4,2.1301,0.8057,1.0977,74876.0423,65640.0574,42974.5102,2046362.2361,1793942.7687,0.0
002683.SZ,20221028,26.7,0.8415,1.2853,1.06,41.6325,37.5801,3.4606,2.3447,2.081,0.8247,1.1236,74876.0423,65640.0574,42974.5102,1999190.3294,1752589.5326,0.0
002683.SZ,20221027,27.95,0.6232,0.952,0.76,43.5816,39.3394,3.6227,2.4545,2.1784,0.7878,1.0733,74876.0423,65640.0574,42974.5102,2092785.3823,1834639.6043,0.0
002683.SZ,20221026,28.06,0.8263,1.262,1.06,43.7532,39.4943,3.6369,2.4641,2.187,0.7847,1.0691,74876.0423,65640.0574,42974.5102,2101021.7469,1841860.0106,0.0
002683.SZ,20221025,27.18,0.9386,1.4337,1.22,42.381,38.2557,3.5229,2.3868,2.1184,0.8101,1.1038,74876.0423,65640.0574,42974.5102,2035130.8297,1784096.7601,0.0
002683.SZ,20221024,27.77,1.0875,1.6611,1.36,43.301,39.0861,3.5993,2.4386,2.1644,0.7929,1.0803,74876.0423,65640.0574,42974.5102,2079307.6947,1822824.394,0.0
002683.SZ,20221021,28.64,0.5073,0.7749,0.57,44.6575,41.138,3.8014,2.515,2.2973,0.7688,1.0475,74876.0423,65640.0574,42974.5102,2144449.8515,1879931.2439,0.0
002683.SZ,20221020,28.54,0.7333,1.12,0.84,44.5016,40.9943,3.7881,2.5063,2.2892,0.7715,1.0512,74876.0423,65640.0574,42974.5102,2136962.2472,1873367.2382,0.0
