ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002683.SZ,20231229,20.08,0.892,1.3834,1.39,27.2044,22.8956,2.3898,1.5002,1.3568,1.4724,1.472,75973.8744,65919.4507,42505.3335,1525555.398,1323662.5701,0.0
002683.SZ,20231228,19.76,1.0478,1.625,1.79,26.7709,22.5307,2.3518,1.4763,1.3352,1.4963,1.4959,75973.8744,65919.4507,42505.3335,1501243.7581,1302568.3458,
002683.SZ,20231227,19.07,0.4547,0.7051,0.71,25.8361,21.7439,2.2696,1.4248,1.2885,1.5504,1.55,75973.8744,65919.4507,42505.3335,1448821.7848,1257083.9248,0.0
002683.SZ,20231226,19.2,0.5013,0.7775,0.8,26.0122,21.8922,2.2851,1.4345,1.2973,1.5399,1.5395,75973.8744,65919.4507,42505.3335,1458698.3885,1265653.4534,
002683.SZ,20231225,19.29,0.5113,0.793,0.79,26.1341,21.9948,2.2958,1.4412,1.3034,1.5327,1.5323,75973.8744,65919.4507,42505.3335,1465536.0372,1271586.204,
002683.SZ,20231222,19.22,0.6978,1.0822,1.12,25.6563,21.5926,2.3162,1.4148,1.2796,1.5613,1.5609,74856.3082,65919.4507,42505.3335,1438738.2436,1266971.8425,
002683.SZ,20231221,19.15,0.7689,1.1925,1.36,25.5628,21.514,2.3078,1.4097,1.2749,1.567,1.5666,74856.3082,65919.4507,42505.3335,1433498.302,1262357.4809,
002683.SZ,20231220,18.69,0.7022,1.0889,1.36,24.9488,20.9972,2.2524,1.3758,1.2443,1.6056,1.6051,74856.3082,65919.4507,42505.3335,1399064.4003,1232034.5336,
002683.SZ,20231219,19.39,0.4614,0.7155,0.81,25.8832,21.7836,2.3367,1.4274,1.2909,1.5476,1.5472,74856.3082,65919.4507,42505.3335,1451463.816,1278178.1491,0.0
002683.SZ,20231218,19.5,0.6221,0.9648,0.91,26.03,21.9072,2.35,1.4355,1.2982,1.5389,1.5385,74856.3082,65919.4507,42505.3335,1459698.0099,1285429.2887,0.0
002683.SZ,20231215,19.95,0.5641,0.8748,0.64,26.6307,22.4127,2.4042,1.4686,1.3282,1.5042,1.5038,74856.3082,65919.4507,42505.3335,1493383.3486,1315093.0415,0.0
002683.SZ,20231214,20.14,0.481,0.746,0.5,26.8844,22.6262,2.4271,1.4826,1.3408,1.49,1.4896,74856.3082,65919.4507,42505.3335,1507606.0471,1327617.7371,0.0
002683.SZ,20231213,20.24,0.4468,0.6929,0.46,27.0178,22.7385,2.4392,1.4899,1.3475,1.4826,1.4822,74856.3082,65919.4507,42505.3335,1515091.678,1334209.6822,0.0
002683.SZ,20231212,20.46,0.73,1.132,0.78,27.3115,22.9857,2.4657,1.5061,1.3621,1.4667,1.4663,74856.3082,65919.4507,42505.3335,1531560.0658,1348711.9613,0.0
002683.SZ,20231211,20.66,1.178,1.8268,1.44,27.5785,23.2104,2.4898,1.5209,1.3754,1.4525,1.4521,74856.3082,65919.4507,42505.3335,1546531.3274,1361895.8515,0.0
002683.SZ,20231208,20.32,1.5777,2.4467,2.39,27.1246,22.8284,2.4488,1.4958,1.3528,1.4768,1.4764,74856.3082,65919.4507,42505.3335,1521080.1826,1339483.2382,0.0
002683.SZ,20231207,20.17,0.8937,1.386,1.5,26.9244,22.6599,2.4307,1.4848,1.3428,1.4877,1.4874,74856.3082,65919.4507,42505.3335,1509851.7364,1329595.3206,0.0
002683.SZ,20231206,20.6,0.5215,0.8088,0.88,27.4984,23.143,2.4826,1.5164,1.3714,1.4567,1.4563,74856.3082,65919.4507,42505.3335,1542039.9489,1357940.6844,0.0
002683.SZ,20231205,20.44,0.5122,0.7944,0.85,27.2848,22.9632,2.4633,1.5047,1.3608,1.4681,1.4677,74856.3082,65919.4507,42505.3335,1530062.9396,1347393.5723,0.0
002683.SZ,20231204,20.79,0.5967,0.9253,0.91,27.752,23.3564,2.5055,1.5304,1.3841,1.4434,1.443,74856.3082,65919.4507,42505.3335,1556262.6475,1370465.3801,0.0
002683.SZ,20231201,20.9,0.771,1.1957,1.2,27.8989,23.48,2.5187,1.5385,1.3914,1.4358,1.4354,74856.3082,65919.4507,42505.3335,1564496.8414,1377716.5196,0.0
002683.SZ,20231130,21.03,0.5848,0.9069,0.96,28.0724,23.626,2.5344,1.5481,1.4001,1.4269,1.4265,74856.3082,65919.4507,42505.3335,1574228.1614,1386286.0482,0.0
002683.SZ,20231129,21.38,0.4946,0.767,0.83,28.5396,24.0192,2.5766,1.5739,1.4234,1.4036,1.4032,74856.3082,65919.4507,42505.3335,1600427.8693,1409357.856,0.0
002683.SZ,20231128,21.57,0.5675,0.88,0.95,28.7932,24.2327,2.5994,1.5878,1.436,1.3912,1.3908,74856.3082,65919.4507,42505.3335,1614650.5679,1421882.5516,0.0
002683.SZ,20231127,21.58,0.8553,1.3265,1.5,28.8066,24.2439,2.6007,1.5886,1.4367,1.3905,1.3902,74856.3082,65919.4507,42505.3335,1615399.131,1422541.7461,0.0
002683.SZ,20231124,21.81,0.6982,1.0828,1.36,29.1136,24.5023,2.6284,1.6055,1.452,1.3759,1.3755,74856.3082,65919.4507,42505.3335,1632616.0818,1437703.2198,0.0
002683.SZ,20231123,22.27,0.4285,0.6645,0.83,29.7276,25.0191,2.6838,1.6394,1.4826,1.3475,1.3471,74856.3082,65919.4507,42505.3335,1667049.9836,1468026.1671,0.0
002683.SZ,20231122,22.17,0.4262,0.6609,0.81,29.5941,24.9068,2.6718,1.632,1.476,1.3535,1.3532,74856.3082,65919.4507,42505.3335,1659564.3528,1461434.222,0.0
002683.SZ,20231121,22.4,0.5883,0.9123,1.06,29.9012,25.1652,2.6995,1.6489,1.4913,1.3396,1.3393,74856.3082,65919.4507,42505.3335,1676781.3037,1476595.6957,0.0
002683.SZ,20231120,22.41,0.7079,1.0979,1.34,29.9145,25.1764,2.7007,1.6497,1.4919,1.339,1.3387,74856.3082,65919.4507,42505.3335,1677529.8668,1477254.8902,0.0
002683.SZ,20231117,22.21,0.4188,0.6496,0.78,29.6475,24.9517,2.6766,1.635,1.4786,1.3511,1.3507,74856.3082,65919.4507,42505.3335,1662558.6051,1464071.0,0.0
002683.SZ,20231116,22.07,0.4323,0.6704,0.8,29.4607,24.7944,2.6597,1.6246,1.4693,1.3597,1.3593,74856.3082,65919.4507,42505.3335,1652078.722,1454842.2769,0.0
002683.SZ,20231115,22.26,0.4673,0.7248,0.84,29.7143,25.0079,2.6826,1.6386,1.482,1.3481,1.3477,74856.3082,65919.4507,42505.3335,1666301.4205,1467366.9726,0.0
002683.SZ,20231114,22.22,0.7551,1.1508,1.43,29.6609,24.9629,2.6778,1.6357,1.4793,1.3505,1.3501,74856.3082,65919.4507,43253.9035,1663307.1682,1464730.1946,0.0
002683.SZ,20231113,22.01,0.5601,0.8535,1.0,29.3806,24.727,2.6525,1.6202,1.4653,1.3634,1.363,74856.3082,65919.4507,43253.9035,1647587.3435,1450887.1099,0.0
002683.SZ,20231110,21.8,0.4773,0.7274,0.83,29.1002,24.4911,2.6272,1.6048,1.4513,1.3765,1.3761,74856.3082,65919.4507,43253.9035,1631867.5188,1437044.0253,0.0
002683.SZ,20231109,21.85,0.4272,0.6511,0.71,29.167,24.5473,2.6332,1.6085,1.4547,1.3734,1.373,74856.3082,65919.4507,43253.9035,1635610.3342,1440339.9978,0.0
002683.SZ,20231108,21.86,0.5647,0.8606,0.94,29.1803,24.5585,2.6344,1.6092,1.4553,1.3727,1.3724,74856.3082,65919.4507,43253.9035,1636358.8973,1440999.1923,0.0
002683.SZ,20231107,21.86,0.6138,0.9355,1.07,29.1803,24.5585,2.6344,1.6092,1.4553,1.3727,1.3724,74856.3082,65919.4507,43253.9035,1636358.8973,1440999.1923,0.0
002683.SZ,20231106,21.97,0.7149,1.0896,1.26,29.3272,24.6821,2.6477,1.6173,1.4627,1.3659,1.3655,74856.3082,65919.4507,43253.9035,1644593.0912,1448250.3319,0.0
002683.SZ,20231103,21.49,0.553,0.8428,0.84,28.6864,24.1428,2.5898,1.582,1.4307,1.3964,1.396,74856.3082,65919.4507,43253.9035,1608662.0632,1416608.9955,0.0
002683.SZ,20231102,21.42,0.5612,0.8553,0.77,28.593,24.0642,2.5814,1.5768,1.426,1.4009,1.4006,74856.3082,65919.4507,43253.9035,1603422.1216,1411994.634,0.0
002683.SZ,20231101,21.64,0.5468,0.8334,0.66,28.8867,24.3113,2.6079,1.593,1.4407,1.3867,1.3863,74856.3082,65919.4507,43253.9035,1619890.5094,1426496.9131,0.0
002683.SZ,20231031,21.53,0.5044,0.7687,0.53,28.7398,24.1878,2.5946,1.5849,1.4334,1.3938,1.3934,74856.3082,65919.4507,43253.9035,1611656.3155,1419245.7736,0.0
002683.SZ,20231030,21.5,0.681,1.0379,0.68,28.6998,24.1541,2.591,1.5827,1.4314,1.3957,1.3953,74856.3082,65919.4507,43253.9035,1609410.6263,1417268.1901,0.0
002683.SZ,20231027,21.55,0.9855,1.502,1.03,28.7665,24.2102,2.597,1.5864,1.4347,1.3925,1.3921,74856.3082,65919.4507,43253.9035,1613153.4417,1420564.1626,0.0
002683.SZ,20231026,20.9,0.9141,1.3931,0.99,27.8989,23.48,2.5187,1.5385,1.3914,1.4358,1.4354,74856.3082,65919.4507,43253.9035,1564496.8414,1377716.5196,0.0
002683.SZ,20231025,20.6,1.0849,1.6534,1.29,27.4984,23.143,2.4826,1.5164,1.3714,1.4567,1.4563,74856.3082,65919.4507,43253.9035,1542039.9489,1357940.6844,0.0
