ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002683.SZ,20251231,47.8,4.8668,7.2503,1.64,40.465,40.3063,5.4508,2.661,1.9189,1.5788,1.3484,76000.2247,66463.4937,44614.0464,3632810.7407,3176954.9989,0
002683.SZ,20251230,44.49,2.7762,4.1359,0.99,37.6629,37.5152,5.0734,2.4768,1.786,1.6962,1.4487,76000.2247,66463.4937,44614.0464,3381249.9969,2956960.8347,0
002683.SZ,20251229,45.06,3.3828,5.0394,1.22,38.1454,37.9959,5.1384,2.5085,1.8089,1.6748,1.4304,76000.2247,66463.4937,44614.0464,3424570.125,2994845.0261,0
002683.SZ,20251226,43.93,2.8108,4.1874,1.06,37.1888,37.043,5.0095,2.4456,1.7635,1.7178,1.4672,76000.2247,66463.4937,44614.0464,3338689.8711,2919741.2782,0
002683.SZ,20251225,43.06,3.4717,5.172,1.59,36.4523,36.3094,4.9103,2.3972,1.7286,1.7526,1.4968,76000.2247,66463.4937,44614.0464,3272569.6756,2861918.0387,0
002683.SZ,20251224,41.18,2.4256,3.6255,1.18,34.8608,34.7241,4.6959,2.2925,1.6531,1.8326,1.5652,76000.2247,66020.6192,44171.1719,3129689.2531,2718729.0987,0
002683.SZ,20251223,41.61,1.9355,2.8929,0.95,35.2249,35.0867,4.745,2.3164,1.6704,1.8136,1.549,76000.2247,66020.6192,44171.1719,3162369.3498,2747117.9649,0
002683.SZ,20251222,41.58,3.2743,4.894,,35.1995,35.0614,4.7415,2.3148,1.6692,1.8149,1.5501,76000.2247,66020.6192,44171.1719,3160089.343,2745137.3463,0
002683.SZ,20251219,42.57,2.1653,3.2364,1.18,36.0375,35.8962,4.8544,2.3699,1.7089,1.7727,1.5141,76000.2247,66020.6192,44171.1719,3235329.5655,2810497.7593,0
002683.SZ,20251218,40.85,1.1788,1.7619,0.63,34.5815,34.4459,4.6583,2.2741,1.6399,1.8474,1.5778,76000.2247,66020.6192,44171.1719,3104609.179,2696942.2943,0
