ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600696.SH,20241231,12.3,6.3671,19.2861,1.58,47.2488,,7.7648,2.5248,8.1261,0.0,,33446.9431,33446.9431,11042.1947,411397.4001,411397.4001,0.0
600696.SH,20241230,11.6,2.4132,7.3096,0.53,44.5599,,7.3229,2.3811,7.6637,0.0,,33446.9431,33446.9431,11042.1947,387984.54,387984.54,0.0
600696.SH,20241227,11.85,3.1621,9.5782,0.65,45.5202,,7.4808,2.4324,7.8288,0.0,,33446.9431,33446.9431,11042.1947,396346.2757,396346.2757,0.0
600696.SH,20241226,11.68,4.8064,14.5586,0.87,44.8672,,7.3734,2.3975,7.7165,0.0,,33446.9431,33446.9431,11042.1947,390660.2954,390660.2954,0.0
600696.SH,20241225,11.48,4.5301,13.7218,0.71,44.0989,,7.2472,2.3565,7.5844,0.0,,33446.9431,33446.9431,11042.1947,383970.9068,383970.9068,0.0
600696.SH,20241224,12.45,5.2587,15.9288,0.69,47.825,,7.8595,2.5556,8.2252,0.0,,33446.9431,33446.9431,11042.1947,416414.4416,416414.4416,0.0
600696.SH,20241223,13.15,5.0186,15.2013,0.68,50.514,,8.3014,2.6992,8.6877,0.0,,33446.9431,33446.9431,11042.1947,439827.3018,439827.3018,0.0
600696.SH,20241220,14.42,4.5319,13.7273,0.59,55.3925,,9.1032,2.9599,9.5267,0.0,,33446.9431,33446.9431,11042.1947,482304.9195,482304.9195,0.0
600696.SH,20241219,14.6,8.3746,25.3667,1.07,56.084,,9.2168,2.9969,9.6457,0.0,,33446.9431,33446.9431,11042.1947,488325.3693,488325.3693,0.0
600696.SH,20241218,16.07,8.7738,26.5759,1.24,61.7308,,10.1448,3.2986,10.6168,0.0,,33446.9431,33446.9431,11042.1947,537492.3756,537492.3756,0.0
600696.SH,20241217,16.29,11.3218,34.2939,2.02,62.5759,,10.2837,3.3438,10.7622,0.0,,33446.9431,33446.9431,11042.1947,544850.7031,544850.7031,0.0
600696.SH,20241216,15.18,4.1107,12.4514,0.75,58.312,,9.583,3.1159,10.0289,0.0,,33446.9431,33446.9431,11042.1947,507724.5963,507724.5963,0.0
600696.SH,20241213,15.38,5.805,17.5835,1.17,59.0802,,9.7092,3.157,10.161,0.0,,33446.9431,33446.9431,11042.1947,514413.9849,514413.9849,0.0
600696.SH,20241212,16.34,9.1006,27.5657,2.31,62.7679,,10.3152,3.354,10.7952,0.0,,33446.9431,33446.9431,11042.1947,546523.0503,546523.0503,0.0
600696.SH,20241211,15.39,5.0206,15.2075,1.32,59.1186,,9.7155,3.159,10.1676,0.0,,33446.9431,33446.9431,11042.1947,514748.4543,514748.4543,0.0
600696.SH,20241210,15.03,3.9259,11.8915,0.97,57.7358,,9.4883,3.0851,9.9298,0.0,,33446.9431,33446.9431,11042.1947,502707.5548,502707.5548,0.0
600696.SH,20241209,14.99,3.395,10.2834,0.65,57.5821,,9.463,3.0769,9.9033,0.0,,33446.9431,33446.9431,11042.1947,501369.6771,501369.6771,0.0
600696.SH,20241206,15.41,3.4517,10.4553,0.63,59.1955,,9.7281,3.1631,10.1808,0.0,,33446.9431,33446.9431,11042.1947,515417.3932,515417.3932,0.0
600696.SH,20241205,15.57,3.9355,11.9207,0.76,59.8101,,9.8292,3.196,10.2865,0.0,,33446.9431,33446.9431,11042.1947,520768.9041,520768.9041,0.0
600696.SH,20241204,15.22,4.3392,13.1435,0.85,58.4656,,9.6082,3.1241,10.0553,0.0,,33446.9431,33446.9431,11042.1947,509062.474,509062.474,0.0
600696.SH,20241203,15.93,5.1256,15.5254,1.04,61.193,,10.0564,3.2699,10.5243,0.0,,33446.9431,33446.9431,11042.1947,532809.8036,532809.8036,0.0
600696.SH,20241202,16.46,9.2559,28.0364,2.58,63.2289,,10.391,3.3787,10.8745,0.0,,33446.9431,33446.9431,11042.1947,550536.6834,550536.6834,0.0
600696.SH,20241129,15.8,4.6722,14.1521,1.4,60.6936,,9.9744,3.2432,10.4385,0.0,,33446.9431,33446.9431,11042.1947,528461.701,528461.701,1.0
600696.SH,20241128,14.36,2.6009,7.8782,0.75,55.162,,9.0653,2.9476,9.4871,0.0,,33446.9431,33446.9431,11042.1947,480298.1029,480298.1029,0.0
600696.SH,20241127,14.48,3.8618,11.6976,1.17,55.623,,9.1411,2.9722,9.5664,0.0,,33446.9431,33446.9431,11042.1947,484311.7361,484311.7361,0.0
600696.SH,20241126,14.36,4.2782,12.9588,1.35,55.162,,9.0653,2.9476,9.4871,0.0,,33446.9431,33446.9431,11042.1947,480298.1029,480298.1029,0.0
600696.SH,20241125,13.97,2.5456,7.7106,0.73,53.6639,,8.8191,2.8676,9.2295,0.0,,33446.9431,33446.9431,11042.1947,467253.7951,467253.7951,0.0
600696.SH,20241122,13.91,3.3426,10.1248,0.94,53.4334,,8.7812,2.8552,9.1898,0.0,,33446.9431,33446.9431,11042.1947,465246.9785,465246.9785,0.0
600696.SH,20241121,14.87,3.3935,10.2789,0.9,57.1211,,9.3873,3.0523,9.824,0.0,,33446.9431,33446.9431,11042.1947,497356.0439,497356.0439,0.0
600696.SH,20241120,14.68,2.9881,9.0511,0.74,56.3913,,9.2673,3.0133,9.6985,0.0,,33446.9431,33446.9431,11042.1947,491001.1247,491001.1247,0.0
600696.SH,20241119,14.7,3.6061,10.923,0.8,56.4681,,9.2799,3.0174,9.7117,0.0,,33446.9431,33446.9431,11042.1947,491670.0636,491670.0636,0.0
600696.SH,20241118,14.1,4.0172,12.1682,0.83,54.1633,,8.9012,2.8942,9.3153,0.0,,33446.9431,33446.9431,11042.1947,471601.8977,471601.8977,0.0
600696.SH,20241115,15.23,3.7694,11.4176,0.66,58.504,,9.6145,3.1262,10.0619,0.0,,33446.9431,33446.9431,11042.1947,509396.9434,509396.9434,0.0
600696.SH,20241114,15.19,4.5634,13.8225,0.69,58.3504,,9.5893,3.118,10.0355,0.0,,33446.9431,33446.9431,11042.1947,508059.0657,508059.0657,0.0
600696.SH,20241113,16.51,4.1029,12.4276,0.54,63.421,,10.4226,3.3889,10.9075,0.0,,33446.9431,33446.9431,11042.1947,552209.0306,552209.0306,0.0
600696.SH,20241112,16.94,6.0871,18.4378,0.8,65.0728,,10.694,3.4772,11.1916,0.0,,33446.9431,33446.9431,11042.1947,566591.2161,566591.2161,0.0
600696.SH,20241111,16.11,5.5605,16.843,0.71,61.8844,,10.1701,3.3068,10.6433,0.0,,33446.9431,33446.9431,11042.1947,538830.2533,538830.2533,0.0
600696.SH,20241108,16.68,8.2789,25.0769,1.07,64.074,,10.5299,3.4238,11.0198,0.0,,33446.9431,33446.9431,11042.1947,557895.0109,557895.0109,0.0
600696.SH,20241107,17.69,9.2442,28.0007,1.16,67.9538,,11.1675,3.6312,11.6871,0.0,,33446.9431,33446.9431,11042.1947,591676.4234,591676.4234,1.0
600696.SH,20241106,16.08,8.5213,25.8112,0.98,61.7692,,10.1511,3.3007,10.6234,0.0,,33446.9431,33446.9431,11042.1947,537826.845,537826.845,0.0
600696.SH,20241105,14.81,6.2822,19.0289,0.67,56.8907,,9.3494,3.04,9.7844,0.0,,33446.9431,33446.9431,11042.1947,495349.2273,495349.2273,0.0
600696.SH,20241104,14.58,7.0768,21.4356,0.7,56.0071,,9.2042,2.9928,9.6325,0.0,,33446.9431,33446.9431,11042.1947,487656.4304,487656.4304,-1.0
