ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002887.SZ,20241231,6.97,2.1627,3.1459,0.62,18.7731,24.1177,0.963,5.3273,5.3546,5.0215,3.5868,30598.5333,15949.8993,10965.1244,213271.7771,111170.7981,0.0
002887.SZ,20241230,7.1,2.2736,3.3072,0.54,19.1232,24.5675,0.981,5.4266,5.4545,4.9296,3.5211,30598.5333,15949.8993,10965.1244,217249.5864,113244.285,0.0
002887.SZ,20241227,7.19,3.027,4.403,0.63,19.3656,24.8789,0.9934,5.4954,5.5236,4.8678,3.477,30598.5333,15949.8993,10965.1244,220003.4544,114679.776,0.0
002887.SZ,20241226,7.04,2.9346,4.2686,0.45,18.9616,24.3599,0.9727,5.3808,5.4084,4.9716,3.5511,30598.5333,15949.8993,10965.1244,215413.6744,112287.2911,0.0
002887.SZ,20241225,6.95,4.3717,6.3592,0.51,18.7192,24.0485,0.9602,5.312,5.3393,5.0359,3.5971,30598.5333,15949.8993,10965.1244,212659.8064,110851.8001,0.0
002887.SZ,20241224,7.13,4.7671,6.9342,0.38,19.204,24.6713,0.9851,5.4496,5.4775,4.9088,3.5063,30598.5333,15949.8993,10965.1244,218167.5424,113722.782,0.0
002887.SZ,20241223,7.21,6.1135,8.8927,0.5,19.4195,24.9481,0.9962,5.5107,5.539,4.8543,3.4674,30598.5333,15949.8993,10965.1244,220615.4251,114998.774,0.0
002887.SZ,20241220,7.66,6.0244,8.7631,0.49,20.6315,26.5052,1.0583,5.8546,5.8847,4.5692,3.2637,30598.5333,15949.8993,10965.1244,234384.7651,122176.2286,0.0
002887.SZ,20241219,7.71,11.1934,16.282,1.02,20.7662,26.6782,1.0652,5.8929,5.9231,4.5395,3.2425,30598.5333,15949.8993,10965.1244,235914.6917,122973.7236,0.0
002887.SZ,20241218,7.72,14.3917,20.9342,1.71,20.7931,26.7128,1.0666,5.9005,5.9308,4.5337,3.2383,30598.5333,15949.8993,10965.1244,236220.6771,123133.2226,0.0
002887.SZ,20241217,8.26,24.4048,35.4992,5.85,22.2476,28.5813,1.1412,6.3132,6.3457,4.2373,3.0266,30598.5333,15949.8993,10965.1244,252743.8851,131746.1682,0.0
002887.SZ,20241216,8.83,4.6141,6.7117,1.22,23.7828,30.5537,1.22,6.7489,6.7836,3.9637,2.8313,30598.5333,15949.8993,10965.1244,270185.049,140837.6108,1.0
002887.SZ,20241213,8.03,6.9057,10.0451,2.29,21.6281,27.7855,1.1095,6.1374,6.169,4.3586,3.1133,30598.5333,15949.8993,10965.1244,245706.2224,128077.6914,0.0
002887.SZ,20241212,7.99,4.3014,6.2568,1.69,21.5204,27.6471,1.1039,6.1069,6.1382,4.3805,3.1289,30598.5333,15949.8993,10965.1244,244482.2811,127439.6954,0.0
002887.SZ,20241211,7.79,1.8842,2.7408,0.72,20.9817,26.955,1.0763,5.954,5.9846,4.4929,3.2092,30598.5333,15949.8993,10965.1244,238362.5744,124249.7155,0.0
002887.SZ,20241210,7.74,3.1558,4.5905,1.23,20.847,26.782,1.0694,5.9158,5.9462,4.5219,3.23,30598.5333,15949.8993,10965.1244,236832.6477,123452.2206,0.0
002887.SZ,20241209,7.81,2.6822,3.9015,0.91,21.0355,27.0242,1.0791,5.9693,6.0,4.4814,3.201,30598.5333,15949.8993,10965.1244,238974.5451,124568.7135,0.0
002887.SZ,20241206,7.8,3.0361,4.4164,0.99,21.0086,26.9896,1.0777,5.9616,5.9923,4.4872,3.2051,30598.5333,15949.8993,10965.1244,238668.5597,124409.2145,0.0
