ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002887.SZ,20251231,9.36,1.5245,2.7055,1.18,28.6684,24.1498,1.2505,7.1342,5.8558,2.6709,2.6709,30598.7356,19460.1016,10965.3267,286404.1652,182146.551,0
002887.SZ,20251230,9.22,1.3599,2.4135,1.11,28.2396,23.7886,1.2318,7.0275,5.7682,2.7115,2.7115,30598.7356,19460.1016,10965.3267,282120.3422,179422.1368,0
002887.SZ,20251229,9.38,1.1819,2.0975,0.97,28.7297,24.2014,1.2531,7.1495,5.8683,2.6652,2.6652,30598.7356,19460.1016,10965.3267,287016.1399,182535.753,0
002887.SZ,20251226,9.42,1.3284,2.3576,1.0,28.8522,24.3046,1.2585,7.1799,5.8933,2.6539,2.6539,30598.7356,19460.1016,10965.3267,288240.0894,183314.1571,0
002887.SZ,20251225,9.51,1.2962,2.3004,1.0,29.1279,24.5368,1.2705,7.2485,5.9496,2.6288,2.6288,30598.7356,19460.1016,10965.3267,290993.9756,185065.5662,0
002887.SZ,20251224,9.4,1.3127,2.3297,1.04,28.791,24.253,1.2558,7.1647,5.8808,2.6596,2.6596,30598.7356,19460.1016,10965.3267,287628.1146,182924.955,0
002887.SZ,20251223,9.33,0.9872,1.7519,0.74,28.5766,24.0724,1.2465,7.1113,5.837,2.6795,2.6795,30598.7356,19460.1016,10965.3267,285486.2031,181562.7479,0
002887.SZ,20251222,9.33,1.1441,2.0305,,28.5766,24.0724,1.2465,7.1113,5.837,2.6795,2.6795,30598.7356,19460.1016,10965.3267,285486.2031,181562.7479,0
002887.SZ,20251219,9.37,1.8946,3.3623,1.39,28.6991,24.1756,1.2518,7.1418,5.862,2.6681,2.6681,30598.7356,19460.1016,10965.3267,286710.1526,182341.152,0
002887.SZ,20251218,9.07,1.1354,2.0149,0.73,27.7802,23.4016,1.2117,6.9132,5.6744,2.7563,2.7563,30598.7356,19460.1016,10965.3267,277530.5319,176503.1215,0
002887.SZ,20251217,8.93,1.1525,2.0454,0.71,27.3514,23.0404,1.193,6.8065,5.5868,2.7995,2.7995,30598.7356,19460.1016,10965.3267,273246.7089,173778.7073,0
002887.SZ,20251216,8.88,1.3878,2.463,0.85,27.1983,22.9114,1.1863,6.7684,5.5555,2.8153,2.8153,30598.7356,19460.1016,10965.3267,271716.7721,172805.7022,0
002887.SZ,20251215,9.04,1.3864,2.4605,0.86,27.6883,23.3242,1.2077,6.8903,5.6556,2.7655,2.7655,30598.6872,19460.0532,10965.2783,276612.1323,175918.8809,0
002887.SZ,20251212,8.93,1.7501,3.106,1.16,27.3514,23.0403,1.193,6.8065,5.5868,2.7995,2.7996,30598.6872,19460.0532,10965.2783,273246.2767,173778.2751,0
002887.SZ,20251211,9.06,2.0721,3.6774,1.44,27.7495,23.3758,1.2104,6.9055,5.6681,2.7594,2.7594,30598.6872,19460.0532,10965.2783,277224.106,176308.082,0
002887.SZ,20251210,9.31,1.5638,2.7753,1.14,28.5153,24.0208,1.2438,7.0961,5.8245,2.6853,2.6853,30598.6872,19460.0532,10965.2783,284873.7778,181173.0953,0
002887.SZ,20251209,9.43,1.3853,2.4585,0.97,28.8828,24.3304,1.2598,7.1876,5.8996,2.6511,2.6511,30598.6872,19460.0532,10965.2783,288545.6203,183508.3017,0
002887.SZ,20251208,9.55,1.3065,2.3186,,29.2503,24.64,1.2759,7.279,5.9746,2.6178,2.6178,30598.6872,19460.0532,10965.2783,292217.4628,185843.5081,0
002887.SZ,20251205,9.54,1.199,2.1278,,29.2197,24.6142,1.2745,7.2714,5.9684,2.6205,2.6205,30598.6872,19460.0532,10965.2783,291911.4759,185648.9075,0
002887.SZ,20251204,9.47,1.7231,3.058,,29.0053,24.4336,1.2652,7.218,5.9246,2.6399,2.6399,30598.6872,19460.0532,10965.2783,289769.5678,184286.7038,0
002887.SZ,20251203,9.6,1.2637,2.2427,,29.4035,24.769,1.2825,7.3171,6.0059,2.6042,2.6042,30598.6872,19460.0532,10965.2783,293747.3971,186816.5107,0
002887.SZ,20251202,9.68,1.621,2.8769,0.71,29.6485,24.9754,1.2932,7.3781,6.056,2.5826,2.5826,30598.6872,19460.0532,10965.2783,296195.2921,188373.315,0
002887.SZ,20251201,9.72,2.2334,3.9637,0.96,29.771,25.0786,1.2986,7.4086,6.081,2.572,2.572,30598.6872,19460.0532,10965.2783,297419.2396,189151.7171,0
002887.SZ,20251128,9.86,3.7585,6.6702,1.47,30.1998,25.4398,1.3173,7.5153,6.1686,2.5355,2.5355,30598.6872,19460.0532,10965.2783,301703.0558,191876.1246,0
002887.SZ,20251127,9.53,1.8893,3.353,0.72,29.1891,24.5884,1.2732,7.2638,5.9621,2.6233,2.6233,30598.6872,19460.0532,10965.2783,291605.489,185454.307,0
002887.SZ,20251126,9.33,1.5968,2.8339,0.55,28.5765,24.0724,1.2465,7.1113,5.837,2.6795,2.6795,30598.6872,19460.0532,10965.2783,285485.7516,181562.2964,0
002887.SZ,20251125,9.4,1.9731,3.5017,0.66,28.7909,24.253,1.2558,7.1647,5.8808,2.6596,2.6596,30598.6872,19460.0532,10965.2783,287627.6597,182924.5001,0
002887.SZ,20251124,9.26,2.4705,4.3844,0.76,28.3621,23.8918,1.2371,7.058,5.7932,2.6998,2.6998,30598.6872,19460.0532,10965.2783,283343.8435,180200.0926,0
002887.SZ,20251121,9.09,4.8109,8.5379,1.43,27.8414,23.4532,1.2144,6.9284,5.6869,2.7503,2.7503,30598.6872,19460.0532,10965.2783,278142.0666,176891.8836,0
002887.SZ,20251120,9.61,2.2583,4.0079,0.65,29.4341,24.7948,1.2839,7.3248,6.0122,2.6014,2.6015,30598.6872,19460.0532,10965.2783,294053.384,187011.1113,0
002887.SZ,20251119,9.63,3.0315,5.3801,0.89,29.4954,24.8464,1.2865,7.34,6.0247,2.596,2.5961,30598.6872,19460.0532,10965.2783,294665.3577,187400.3123,0
002887.SZ,20251118,9.91,2.4713,4.3858,0.7,30.353,25.5688,1.3239,7.5534,6.1999,2.5227,2.5227,30598.6872,19460.0532,10965.2783,303232.9902,192849.1272,0
002887.SZ,20251117,9.95,3.6806,6.532,1.07,30.4755,25.672,1.3293,7.5839,6.2249,2.5125,2.5126,30598.6872,19460.0532,10965.2783,304456.9376,193627.5293,0
002887.SZ,20251114,9.93,5.3969,9.5778,1.72,30.4142,25.6204,1.3266,7.5687,6.2124,2.5176,2.5176,30598.6872,19460.0532,10965.2783,303844.9639,193238.3283,0
002887.SZ,20251113,9.66,2.7182,4.824,0.76,29.5873,24.9238,1.2905,7.3629,6.0435,2.588,2.588,30598.6872,19460.0532,10965.2783,295583.3184,187984.1139,0
002887.SZ,20251112,9.64,2.735,4.8539,0.56,29.526,24.8722,1.2879,7.3476,6.0309,2.5933,2.5934,30598.6872,19460.0532,10965.2783,294971.3446,187594.9128,0
002887.SZ,20251111,9.64,3.0577,5.4265,0.46,29.526,24.8722,1.2879,7.3476,6.0309,2.5933,2.5934,30598.6872,19460.0532,10965.2783,294971.3446,187594.9128,0
002887.SZ,20251110,9.58,3.2685,5.8006,0.48,29.3422,24.7174,1.2799,7.3019,5.9934,2.6096,2.6096,30598.6872,19460.0532,10965.2783,293135.4234,186427.3097,0
002887.SZ,20251107,9.47,3.9212,6.9589,0.6,29.0053,24.4336,1.2652,7.218,5.9246,2.6399,2.6399,30598.6872,19460.0532,10965.2783,289769.5678,184286.7038,0
002887.SZ,20251106,9.58,4.8665,8.6365,0.73,29.3422,24.7174,1.2799,7.3019,5.9934,2.6096,2.6096,30598.6872,19460.0532,10965.2783,293135.4234,186427.3097,0
002887.SZ,20251105,9.71,9.1056,16.1597,1.72,29.7404,25.0528,1.2972,7.401,6.0747,2.5747,2.5747,30598.6872,19460.0532,10965.2783,297113.2527,188957.1166,0
002887.SZ,20251104,9.81,11.8754,21.0752,3.23,30.0467,25.3108,1.3106,7.4772,6.1373,2.5484,2.5484,30598.6872,19460.0532,10965.2783,300173.1214,190903.1219,0
002887.SZ,20251103,9.6,4.0161,7.1274,1.04,29.4035,24.769,1.2825,7.3171,6.0059,2.6042,2.6042,30598.6872,19460.0532,10965.2783,293747.3971,186816.5107,0
002887.SZ,20251031,9.35,2.883,5.1165,0.77,28.6378,24.124,1.2491,7.1266,5.8495,2.6738,2.6738,30598.6872,19460.0532,10965.2783,286097.7253,181951.4974,0
002887.SZ,20251030,9.19,5.3079,9.4199,1.62,28.1477,23.7112,1.2278,7.0046,5.7494,2.7203,2.7203,30598.6872,19460.0532,10965.2783,281201.9354,178837.8889,0
002887.SZ,20251029,9.48,2.3846,4.2319,0.72,29.0359,24.4594,1.2665,7.2257,5.9308,2.6371,2.6371,30598.6872,19460.0532,10965.2783,290075.5547,184481.3043,0
002887.SZ,20251028,9.52,3.7845,6.7163,1.22,29.1585,24.5626,1.2718,7.2562,5.9559,2.626,2.626,30598.6872,19460.0532,10965.2783,291299.5021,185259.7065,0
002887.SZ,20251027,9.63,4.9574,8.7978,2.0,29.4954,24.8464,1.2865,7.34,6.0247,2.596,2.5961,30598.6872,19460.0532,10965.2783,294665.3577,187400.3123,0
002887.SZ,20251024,10.07,2.3861,4.2346,0.95,30.843,26.2054,1.3521,7.6754,6.7798,2.4826,2.4826,30598.6872,19460.0532,10965.2783,308128.7801,195962.7357,0
002887.SZ,20251023,10.05,2.8324,5.0267,1.18,30.7818,26.1534,1.3494,7.6601,6.7664,2.4875,2.4876,30598.6872,19460.0532,10965.2783,307516.8064,195573.5347,0
002887.SZ,20251022,9.88,2.5667,4.5551,1.1,30.2611,25.711,1.3266,7.5305,6.6519,2.5303,2.5304,30598.6872,19460.0532,10965.2783,302315.0295,192265.3256,0
002887.SZ,20251021,9.88,2.7835,4.9399,1.23,30.2611,25.711,1.3266,7.5305,6.6519,2.5303,2.5304,30598.6872,19460.0532,10965.2783,302315.0295,192265.3256,0
002887.SZ,20251020,9.65,1.8053,3.2038,0.73,29.5566,25.1125,1.2957,7.3552,6.497,2.5907,2.5907,30598.6872,19460.0532,10965.2783,295277.3315,187789.5134,0
002887.SZ,20251017,9.52,2.5155,4.4642,1.03,29.1585,24.7742,1.2782,7.2562,6.4095,2.626,2.626,30598.6872,19460.0532,10965.2783,291299.5021,185259.7065,0
002887.SZ,20251016,9.58,2.3405,4.1537,0.96,29.3422,24.9303,1.2863,7.3019,6.4499,2.6096,2.6096,30598.6872,19460.0532,10965.2783,293135.4234,186427.3097,0
002887.SZ,20251015,9.63,2.2321,3.9613,0.93,29.4954,25.0604,1.293,7.34,6.4836,2.596,2.5961,30598.6872,19460.0532,10965.2783,294665.3577,187400.3123,0
002887.SZ,20251014,9.5,2.4455,4.3401,1.01,29.0972,24.7221,1.2756,7.2409,6.3961,2.6316,2.6316,30598.6872,19460.0532,10965.2783,290687.5284,184870.5054,0
002887.SZ,20251013,9.46,2.832,5.0259,1.19,28.9747,24.618,1.2702,7.2104,6.3691,2.6427,2.6427,30598.6872,19460.0532,10965.2783,289463.5809,184092.1033,0
002887.SZ,20251010,9.58,2.4078,4.2732,1.06,29.3422,24.9303,1.2863,7.3019,6.4499,2.6096,2.6096,30598.6872,19460.0532,10965.2783,293135.4234,186427.3097,0
002887.SZ,20251009,9.44,2.3195,4.1165,1.06,28.9134,24.566,1.2675,7.1952,6.3557,2.6483,2.6483,30598.67,19460.036,10965.2611,288851.4448,183702.7398,0
002887.SZ,20250930,9.4,1.9755,3.5059,0.81,28.7909,24.4619,1.2621,7.1647,6.3287,2.6596,2.6596,30598.67,19460.036,10965.2611,287627.498,182924.3384,0
002887.SZ,20250929,9.5,2.5586,4.5408,1.13,29.0972,24.7221,1.2756,7.2409,6.3961,2.6316,2.6316,30598.67,19460.036,10965.2611,290687.365,184870.342,0
002887.SZ,20250926,9.3,2.61,4.632,1.17,28.4846,24.2016,1.2487,7.0885,6.2614,2.6882,2.6882,30598.67,19460.036,10965.2611,284567.631,180978.3348,0
002887.SZ,20250925,9.33,1.9399,3.4427,0.73,28.5765,24.2797,1.2527,7.1113,6.2816,2.6795,2.6795,30598.67,19460.036,10965.2611,285485.5911,181562.1359,0
002887.SZ,20250924,9.35,1.8166,3.2239,0.67,28.6378,24.3318,1.2554,7.1266,6.2951,2.6738,2.6738,30598.67,19460.036,10965.2611,286097.5645,181951.3366,0
002887.SZ,20250923,9.31,3.2078,5.6929,1.24,28.5152,24.2277,1.25,7.0961,6.2681,2.6853,2.6853,30598.67,19460.036,10965.2611,284873.6177,181172.9352,0
002887.SZ,20250922,9.36,1.7145,3.0427,0.62,28.6684,24.3578,1.2568,7.1342,6.3018,2.6709,2.6709,30598.67,19460.036,10965.2611,286403.5512,182145.937,0
002887.SZ,20250919,9.36,2.4415,4.333,0.83,28.6684,24.3578,1.2568,7.1342,6.3018,2.6709,2.6709,30598.67,19460.036,10965.2611,286403.5512,182145.937,0
