ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002887.SZ,20260202,9.69,3.2087,5.6944,1.39,29.6792,25.0013,1.2946,7.3857,6.0622,2.58,2.58,30598.7356,19460.1016,10965.3267,296501.748,188568.3845,0
002887.SZ,20260130,9.68,2.375,4.2149,1.1,29.6486,24.9755,1.2932,7.3781,6.056,2.5826,2.5826,30598.7356,19460.1016,10965.3267,296195.7606,188373.7835,0
002887.SZ,20260129,9.56,2.2002,3.9047,,29.281,24.6658,1.2772,7.2867,5.9809,2.6151,2.6151,30598.7356,19460.1016,10965.3267,292523.9123,186038.5713,0
002887.SZ,20260128,9.53,2.4658,4.376,1.2,29.1891,24.5884,1.2732,7.2638,5.9621,2.6233,2.6233,30598.7356,19460.1016,10965.3267,291605.9503,185454.7682,0
002887.SZ,20260127,9.79,2.1617,3.8363,,29.9855,25.2593,1.3079,7.462,6.1248,2.5536,2.5536,30598.7356,19460.1016,10965.3267,299561.6215,190514.3947,0
002887.SZ,20260126,9.79,2.3669,4.2006,,29.9855,25.2593,1.3079,7.462,6.1248,2.5536,2.5536,30598.7356,19460.1016,10965.3267,299561.6215,190514.3947,0
002887.SZ,20260123,9.87,1.5977,2.8355,0.84,30.2305,25.4657,1.3186,7.5229,6.1748,2.5329,2.5329,30598.7356,19460.1016,10965.3267,302009.5204,192071.2028,0
002887.SZ,20260122,9.84,1.9545,3.4687,1.06,30.1386,25.3883,1.3146,7.5001,6.1561,2.5406,2.5406,30598.7356,19460.1016,10965.3267,301091.5583,191487.3997,0
002887.SZ,20260121,9.73,2.2316,3.9603,,29.8017,25.1045,1.2999,7.4162,6.0873,2.5694,2.5694,30598.7356,19460.1016,10965.3267,297725.6974,189346.7886,0
002887.SZ,20260120,9.68,1.995,3.5405,,29.6486,24.9755,1.2932,7.3781,6.056,2.5826,2.5826,30598.7356,19460.1016,10965.3267,296195.7606,188373.7835,0
002887.SZ,20260119,9.61,2.1096,3.7438,1.13,29.4342,24.7949,1.2839,7.3248,6.0122,2.6015,2.6015,30598.7356,19460.1016,10965.3267,294053.8491,187011.5764,0
002887.SZ,20260116,9.41,1.2427,2.2054,0.63,28.8216,24.2788,1.2571,7.1723,5.8871,2.6567,2.6567,30598.7356,19460.1016,10965.3267,287934.102,183119.5561,0
002887.SZ,20260115,9.34,1.5982,2.8364,,28.6072,24.0982,1.2478,7.119,5.8433,2.6767,2.6767,30598.7356,19460.1016,10965.3267,285792.1905,181757.3489,0
002887.SZ,20260114,9.32,2.3631,4.1937,1.34,28.5459,24.0466,1.2451,7.1037,5.8308,2.6824,2.6824,30598.7356,19460.1016,10965.3267,285180.2158,181368.1469,0
002887.SZ,20260113,9.39,1.8966,3.3658,,28.7603,24.2272,1.2545,7.1571,5.8745,2.6624,2.6624,30598.7356,19460.1016,10965.3267,287322.1273,182730.354,0
002887.SZ,20260112,9.39,2.2344,3.9654,1.37,28.7603,24.2272,1.2545,7.1571,5.8745,2.6624,2.6624,30598.7356,19460.1016,10965.3267,287322.1273,182730.354,0
002887.SZ,20260109,9.35,1.8428,3.2704,1.18,28.6378,24.124,1.2491,7.1266,5.8495,2.6738,2.6738,30598.7356,19460.1016,10965.3267,286098.1779,181951.95,0
002887.SZ,20260108,9.38,1.5279,2.7115,,28.7297,24.2014,1.2531,7.1495,5.8683,2.6652,2.6652,30598.7356,19460.1016,10965.3267,287016.1399,182535.753,0
002887.SZ,20260107,9.33,1.3378,2.3742,0.89,28.5766,24.0724,1.2465,7.1113,5.837,2.6795,2.6795,30598.7356,19460.1016,10965.3267,285486.2031,181562.7479,0
002887.SZ,20260106,9.4,1.567,2.7809,1.08,28.791,24.253,1.2558,7.1647,5.8808,2.6596,2.6596,30598.7356,19460.1016,10965.3267,287628.1146,182924.955,0
002887.SZ,20260105,9.49,1.8559,3.2936,1.39,29.0666,24.4852,1.2678,7.2333,5.9371,2.6343,2.6343,30598.7356,19460.1016,10965.3267,290382.0008,184676.3642,0
