ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002887.SZ,20231229,8.68,1.3013,1.8622,1.31,17.6117,34.9976,1.2295,4.6162,7.2159,0.0,3.9545,31200.0,16548.2685,11563.4936,270816.0,143638.9706,0.0
002887.SZ,20231228,8.55,1.0849,1.5526,1.07,17.3479,34.4734,1.2111,4.547,7.1078,0.0,4.0146,31200.0,16548.2685,11563.4936,266760.0,141487.6957,
002887.SZ,20231227,8.38,0.8306,1.1887,0.79,17.003,33.788,1.187,4.4566,6.9665,0.0,4.0961,31200.0,16548.2685,11563.4936,261456.0,138674.49,0.0
002887.SZ,20231226,8.28,0.9313,1.3328,0.9,16.8001,33.3848,1.1728,4.4034,6.8834,0.0,4.1455,31200.0,16548.2685,11563.4936,258336.0,137019.6632,
002887.SZ,20231225,8.33,1.0553,1.5102,1.0,16.9015,33.5864,1.1799,4.43,6.9249,0.0,4.1207,31200.0,16548.2685,11563.4936,259896.0,137847.0766,
002887.SZ,20231222,8.49,1.0696,1.5307,1.02,17.2261,34.2315,1.2026,4.5151,7.0579,0.0,4.043,31200.0,16548.2685,11563.4936,264888.0,140494.7996,
002887.SZ,20231221,8.63,1.1599,1.66,1.08,17.5102,34.796,1.2224,4.5896,7.1743,0.0,3.9774,31200.0,16548.2685,11563.4936,269256.0,142811.5572,
002887.SZ,20231220,8.53,1.0703,1.5316,1.02,17.3073,34.3928,1.2082,4.5364,7.0912,0.0,4.024,31200.0,16548.2685,11563.4936,266136.0,141156.7303,
002887.SZ,20231219,8.55,0.7993,1.1439,0.72,17.3479,34.4734,1.2111,4.547,7.1078,0.0,4.0146,31200.0,16548.2685,11563.4936,266760.0,141487.6957,0.0
002887.SZ,20231218,8.6,1.1544,1.652,1.01,17.4493,34.675,1.2182,4.5736,7.1494,0.0,3.9913,31200.0,16548.2685,11563.4936,268320.0,142315.1091,0.0
002887.SZ,20231215,8.75,1.0527,1.5065,0.83,17.7537,35.2798,1.2394,4.6534,7.2741,0.0,3.9229,31200.0,16548.2685,11563.4936,273000.0,144797.3494,0.0
002887.SZ,20231214,8.71,1.3153,1.8823,1.07,17.6725,35.1185,1.2337,4.6321,7.2408,0.0,3.9409,31200.0,16548.2685,11563.4936,271752.0,144135.4186,0.0
002887.SZ,20231213,8.64,0.9093,1.3013,0.7,17.5305,34.8363,1.2238,4.5949,7.1826,0.0,3.9728,31200.0,16548.2685,11563.4936,269568.0,142977.0398,0.0
002887.SZ,20231212,8.65,1.1216,1.6051,0.88,17.5508,34.8766,1.2252,4.6002,7.191,0.0,3.9682,31200.0,16548.2685,11563.4936,269880.0,143142.5225,0.0
002887.SZ,20231211,8.5,1.3122,1.8778,1.02,17.2464,34.2718,1.204,4.5204,7.0663,0.0,4.0382,31200.0,16548.2685,11563.4936,265200.0,140660.2823,0.0
002887.SZ,20231208,8.44,1.7193,2.4604,1.48,17.1247,34.0299,1.1955,4.4885,7.0164,0.0,4.067,31200.0,16548.2685,11563.4936,263328.0,139667.3861,0.0
002887.SZ,20231207,8.74,1.0862,1.5544,0.88,17.7334,35.2395,1.238,4.6481,7.2658,0.0,3.9274,31200.0,16548.2685,11563.4936,272688.0,144631.8667,0.0
002887.SZ,20231206,8.82,1.2236,1.7511,1.04,17.8957,35.5621,1.2493,4.6906,7.3323,0.0,3.8917,31200.0,16548.2685,11563.4936,275184.0,145955.7282,0.0
002887.SZ,20231205,8.7,1.0315,1.4761,0.82,17.6522,35.0782,1.2323,4.6268,7.2325,0.0,3.9454,31200.0,16548.2685,11563.4936,271440.0,143969.936,0.0
