ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600489.SH,20231229,9.96,0.7781,1.4366,1.13,22.804,19.5237,1.9386,0.8448,0.7704,2.252,2.8213,484731.2564,484731.2564,262549.579,4827923.3137,4827923.3137,0.0
600489.SH,20231228,10.03,0.9987,1.8439,1.56,22.9643,19.6609,1.9523,0.8507,0.7758,2.2363,2.8016,484731.2564,484731.2564,262549.579,4861854.5017,4861854.5017,
600489.SH,20231227,10.0,0.5241,0.9676,0.77,22.8956,19.6021,1.9464,0.8482,0.7735,2.243,2.81,484731.2564,484731.2564,262549.579,4847312.564,4847312.564,0.0
600489.SH,20231226,9.95,0.7742,1.4294,1.2,22.7811,19.5041,1.9367,0.8439,0.7696,2.2543,2.8241,484731.2564,484731.2564,262549.579,4823076.0012,4823076.0012,
600489.SH,20231225,9.85,0.4673,0.8628,0.64,22.5521,19.3081,1.9172,0.8354,0.7619,2.2772,2.8528,484731.2564,484731.2564,262549.579,4774602.8755,4774602.8755,
600489.SH,20231222,9.74,0.6887,1.2715,0.86,22.3003,19.0925,1.8958,0.8261,0.7534,2.3029,2.885,484731.2564,484731.2564,262549.579,4721282.4373,4721282.4373,
600489.SH,20231221,9.75,0.7392,1.3647,0.91,22.3232,19.1121,1.8978,0.827,0.7541,2.3005,2.8821,484731.2564,484731.2564,262549.579,4726129.7499,4726129.7499,
600489.SH,20231220,9.81,0.7495,1.3838,0.93,22.4606,19.2297,1.9094,0.832,0.7588,2.2864,2.8644,484731.2564,484731.2564,262549.579,4755213.6253,4755213.6253,
600489.SH,20231219,9.71,0.5815,1.0736,0.68,22.2316,19.0337,1.89,0.8236,0.751,2.31,2.8939,484731.2564,484731.2564,262549.579,4706740.4996,4706740.4996,0.0
600489.SH,20231218,9.72,0.9085,1.6773,0.98,22.2545,19.0533,1.8919,0.8244,0.7518,2.3076,2.8909,484731.2564,484731.2564,262549.579,4711587.8122,4711587.8122,0.0
600489.SH,20231215,9.91,1.0147,1.8735,1.0,22.6895,19.4257,1.9289,0.8405,0.7665,2.2634,2.8355,484731.2564,484731.2564,262549.579,4803686.7509,4803686.7509,0.0
600489.SH,20231214,10.07,0.8277,1.5282,0.85,23.0558,19.7393,1.96,0.8541,0.7789,2.2274,2.7905,484731.2564,484731.2564,262549.579,4881243.7519,4881243.7519,0.0
600489.SH,20231213,10.05,0.6888,1.2716,0.71,23.01,19.7001,1.9561,0.8524,0.7773,2.2318,2.796,484731.2564,484731.2564,262549.579,4871549.1268,4871549.1268,0.0
600489.SH,20231212,10.2,0.8084,1.4925,0.83,23.3535,19.9942,1.9853,0.8651,0.7889,2.199,2.7549,484731.2564,484731.2564,262549.579,4944258.8153,4944258.8153,0.0
600489.SH,20231211,10.26,1.3193,2.4358,1.37,23.4909,20.1118,1.997,0.8702,0.7936,2.1862,2.7388,484731.2564,484731.2564,262549.579,4973342.6907,4973342.6907,0.0
600489.SH,20231208,10.6,1.4068,2.5972,1.74,24.2693,20.7782,2.0632,0.899,0.8199,2.116,2.6509,484731.2564,484731.2564,262549.579,5138151.3178,5138151.3178,0.0
600489.SH,20231207,10.67,0.6369,1.1759,0.79,24.4296,20.9155,2.0768,0.905,0.8253,2.1022,2.6336,484731.2564,484731.2564,262549.579,5172082.5058,5172082.5058,0.0
600489.SH,20231206,10.59,0.7091,1.3092,0.79,24.2464,20.7586,2.0612,0.8982,0.8191,2.118,2.6534,484731.2564,484731.2564,262549.579,5133304.0053,5133304.0053,0.0
600489.SH,20231205,10.59,0.792,1.4623,0.86,24.2464,20.7586,2.0612,0.8982,0.8191,2.118,2.6534,484731.2564,484731.2564,262549.579,5133304.0053,5133304.0053,0.0
600489.SH,20231204,10.92,1.2611,2.3283,1.37,25.002,21.4055,2.1255,0.9262,0.8446,2.054,2.5733,484731.2564,484731.2564,262549.579,5293265.3199,5293265.3199,0.0
600489.SH,20231201,10.69,0.6473,1.1951,0.73,24.4754,20.9547,2.0807,0.9067,0.8268,2.0982,2.6286,484731.2564,484731.2564,262549.579,5181777.1309,5181777.1309,0.0
600489.SH,20231130,10.77,0.5967,1.1016,0.68,24.6585,21.1115,2.0963,0.9135,0.833,2.0826,2.6091,484731.2564,484731.2564,262549.579,5220555.6314,5220555.6314,0.0
600489.SH,20231129,10.87,1.2068,2.2281,1.61,24.8875,21.3075,2.1157,0.9219,0.8408,2.0635,2.5851,484731.2564,484731.2564,262549.579,5269028.7571,5269028.7571,0.0
600489.SH,20231128,10.58,0.8701,1.6064,1.29,24.2235,20.739,2.0593,0.8974,0.8183,2.12,2.656,484731.2564,484731.2564,262549.579,5128456.6927,5128456.6927,0.0
600489.SH,20231127,10.59,1.2777,2.3589,2.4,24.2464,20.7586,2.0612,0.8982,0.8191,2.118,2.6534,484731.2564,484731.2564,262549.579,5133304.0053,5133304.0053,0.0
600489.SH,20231124,10.21,0.5129,0.9469,0.78,23.3764,20.0138,1.9873,0.866,0.7897,2.1969,2.7522,484731.2564,484731.2564,262549.579,4949106.1278,4949106.1278,0.0
600489.SH,20231123,10.32,0.5122,0.9456,0.79,23.6282,20.2294,2.0087,0.8753,0.7982,2.1734,2.7229,484731.2564,484731.2564,262549.579,5002426.566,5002426.566,0.0
600489.SH,20231122,10.37,0.5649,1.0429,0.77,23.7427,20.3274,2.0184,0.8795,0.8021,2.163,2.7097,484731.2564,484731.2564,262549.579,5026663.1289,5026663.1289,0.0
600489.SH,20231121,10.5,0.4957,0.9152,0.64,24.0404,20.5822,2.0437,0.8906,0.8121,2.1362,2.6762,484731.2564,484731.2564,262549.579,5089678.1922,5089678.1922,0.0
600489.SH,20231120,10.48,0.5817,1.074,0.71,23.9946,20.543,2.0398,0.8889,0.8106,2.1403,2.6813,484731.2564,484731.2564,262549.579,5079983.5671,5079983.5671,0.0
600489.SH,20231117,10.56,1.1356,2.0966,1.53,24.1777,20.6998,2.0554,0.8957,0.8168,2.1241,2.661,484731.2564,484731.2564,262549.579,5118762.0676,5118762.0676,0.0
