ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600489.SH,20251231,23.36,0.9759,1.8018,0.65,33.4417,25.6087,3.8784,1.7273,1.5409,1.7209,1.661,484731.2564,484731.2564,262549.579,11323322.1495,11323322.1495,0
600489.SH,20251230,23.37,1.8029,3.3286,1.21,33.456,25.6197,3.8801,1.728,1.5415,1.7202,1.6602,484731.2564,484731.2564,262549.579,11328169.4621,11328169.4621,0
600489.SH,20251229,22.88,1.541,2.845,1.02,32.7545,25.0825,3.7987,1.6918,1.5092,1.757,1.6958,484731.2564,484731.2564,262549.579,11090651.1464,11090651.1464,0
600489.SH,20251226,23.44,1.3052,2.4098,0.9,33.5562,25.6964,3.8917,1.7332,1.5461,1.715,1.6553,484731.2564,484731.2564,262549.579,11362100.65,11362100.65,0
600489.SH,20251225,23.2,1.4437,2.6655,1.04,33.2127,25.4333,3.8519,1.7154,1.5303,1.7328,1.6724,484731.2564,484731.2564,262549.579,11245765.1485,11245765.1485,0
600489.SH,20251224,23.95,1.444,2.666,1.04,34.2863,26.2555,3.9764,1.7709,1.5798,1.6785,1.62,484731.2564,484731.2564,262549.579,11609313.5908,11609313.5908,0
600489.SH,20251223,24.13,1.7279,3.1901,1.25,34.544,26.4528,4.0063,1.7842,1.5916,1.666,1.608,484731.2564,484731.2564,262549.579,11696565.2169,11696565.2169,0
600489.SH,20251222,23.85,1.6017,2.9571,,34.1432,26.1459,3.9598,1.7635,1.5732,1.6855,1.6268,484731.2564,484731.2564,262549.579,11560840.4651,11560840.4651,0
600489.SH,20251219,22.87,1.0552,1.9481,0.7,32.7402,25.0715,3.7971,1.691,1.5085,1.7578,1.6965,484731.2564,484731.2564,262549.579,11085803.8339,11085803.8339,0
600489.SH,20251218,22.72,1.0894,2.0113,0.7,32.5255,24.9071,3.7722,1.6799,1.4986,1.7694,1.7077,484731.2564,484731.2564,262549.579,11013094.1454,11013094.1454,0
600489.SH,20251217,22.62,1.4949,2.76,1.03,32.3823,24.7975,3.7556,1.6726,1.492,1.7772,1.7153,484731.2564,484731.2564,262549.579,10964621.0198,10964621.0198,0
600489.SH,20251216,21.88,1.6615,3.0675,1.12,31.323,23.9862,3.6327,1.6178,1.4432,1.8373,1.7733,484731.2564,484731.2564,262549.579,10605919.89,10605919.89,0
600489.SH,20251215,23.16,1.5882,2.9323,1.1,33.1554,25.3894,3.8452,1.7125,1.5277,1.7358,1.6753,484731.2564,484731.2564,262549.579,11226375.8982,11226375.8982,0
600489.SH,20251212,22.6,1.7455,3.2227,1.29,32.3537,24.7755,3.7523,1.6711,1.4907,1.7788,1.7168,484731.2564,484731.2564,262549.579,10954926.3946,10954926.3946,0
600489.SH,20251211,21.8,1.2437,2.2962,0.95,31.2084,23.8985,3.6194,1.6119,1.438,1.844,1.7798,484731.2564,484731.2564,262549.579,10567141.3895,10567141.3895,0
600489.SH,20251210,21.81,1.0516,1.9416,0.82,31.2228,23.9095,3.6211,1.6127,1.4386,1.8432,1.779,484731.2564,484731.2564,262549.579,10571988.7021,10571988.7021,0
600489.SH,20251209,21.31,1.756,3.242,1.62,30.507,23.3614,3.5381,1.5757,1.4056,1.8864,1.8207,484731.2564,484731.2564,262549.579,10329623.0739,10329623.0739,0
600489.SH,20251208,22.35,1.4386,2.656,,31.9958,24.5015,3.7108,1.6526,1.4742,1.7987,1.736,484731.2564,484731.2564,262549.579,10833743.5805,10833743.5805,0
600489.SH,20251205,22.85,1.2803,2.3637,,32.7116,25.0496,3.7938,1.6896,1.5072,1.7593,1.698,484731.2564,484731.2564,262549.579,11076109.2087,11076109.2087,0
600489.SH,20251204,22.13,1.007,1.8591,,31.6809,24.2603,3.6742,1.6363,1.4597,1.8165,1.7533,484731.2564,484731.2564,262549.579,10727102.7041,10727102.7041,0
600489.SH,20251203,22.37,0.9291,1.7153,,32.0244,24.5234,3.7141,1.6541,1.4756,1.797,1.7345,484731.2564,484731.2564,262549.579,10843438.2057,10843438.2057,0
600489.SH,20251202,22.48,0.7562,1.3961,0.64,32.1819,24.644,3.7323,1.6622,1.4828,1.7883,1.726,484731.2564,484731.2564,262549.579,10896758.6439,10896758.6439,0
600489.SH,20251201,22.87,1.5519,2.8652,1.45,32.7402,25.0715,3.7971,1.691,1.5085,1.7578,1.6965,484731.2564,484731.2564,262549.579,11085803.8339,11085803.8339,0
600489.SH,20251128,22.48,1.1491,2.1216,1.02,32.1819,24.644,3.7323,1.6622,1.4828,1.7883,1.726,484731.2564,484731.2564,262549.579,10896758.6439,10896758.6439,0
600489.SH,20251127,22.14,0.8903,1.6437,0.72,31.6952,24.2713,3.6759,1.6371,1.4604,1.8157,1.7525,484731.2564,484731.2564,262549.579,10731950.0167,10731950.0167,0
600489.SH,20251126,22.18,0.9833,1.8154,0.66,31.7524,24.3151,3.6825,1.64,1.463,1.8124,1.7493,484731.2564,484731.2564,262549.579,10751339.267,10751339.267,0
600489.SH,20251125,22.07,1.3794,2.5467,0.96,31.595,24.1945,3.6643,1.6319,1.4558,1.8215,1.758,484731.2564,484731.2564,262549.579,10698018.8287,10698018.8287,0
600489.SH,20251124,21.19,0.963,1.778,0.65,30.3352,23.2298,3.5182,1.5668,1.3977,1.8971,1.8311,484731.2564,484731.2564,262549.579,10271455.3231,10271455.3231,0
600489.SH,20251121,21.44,1.3999,2.5846,0.95,30.6931,23.5039,3.5597,1.5853,1.4142,1.875,1.8097,484731.2564,484731.2564,262549.579,10392638.1372,10392638.1372,0
600489.SH,20251120,22.35,1.4635,2.702,0.92,31.9958,24.5015,3.7108,1.6526,1.4742,1.7987,1.736,484731.2564,484731.2564,262549.579,10833743.5805,10833743.5805,0
600489.SH,20251119,22.72,2.2417,4.1387,1.68,32.5255,24.9071,3.7722,1.6799,1.4986,1.7694,1.7077,484731.2564,484731.2564,262549.579,11013094.1454,11013094.1454,0
600489.SH,20251118,20.89,1.0853,2.0037,0.74,29.9057,22.9009,3.4684,1.5446,1.3779,1.9244,1.8573,484731.2564,484731.2564,262549.579,10126035.9462,10126035.9462,0
600489.SH,20251117,21.65,1.1653,2.1514,0.77,30.9937,23.7341,3.5945,1.6008,1.4281,1.8568,1.7921,484731.2564,484731.2564,262549.579,10494431.7011,10494431.7011,0
600489.SH,20251114,21.81,1.4143,2.6112,1.01,31.2228,23.9095,3.6211,1.6127,1.4386,1.8432,1.779,484731.2564,484731.2564,262549.579,10571988.7021,10571988.7021,0
600489.SH,20251113,22.02,2.0607,3.8045,1.73,31.5234,24.1397,3.656,1.6282,1.4525,1.8256,1.762,484731.2564,484731.2564,262549.579,10673782.2659,10673782.2659,0
600489.SH,20251112,21.27,0.9534,1.7603,0.72,30.4497,23.3175,3.5314,1.5727,1.403,1.89,1.8242,484731.2564,484731.2564,262549.579,10310233.8236,10310233.8236,0
600489.SH,20251111,21.41,1.6936,3.1269,1.21,30.6501,23.471,3.5547,1.5831,1.4122,1.8776,1.8122,484731.2564,484731.2564,262549.579,10378096.1995,10378096.1995,0
600489.SH,20251110,21.47,1.3975,2.5801,0.97,30.736,23.5368,3.5646,1.5875,1.4162,1.8724,1.8072,484731.2564,484731.2564,262549.579,10407180.0749,10407180.0749,0
600489.SH,20251107,21.08,0.9051,1.671,0.56,30.1777,23.1092,3.4999,1.5587,1.3905,1.907,1.8406,484731.2564,484731.2564,262549.579,10218134.8849,10218134.8849,0
600489.SH,20251106,21.07,0.9988,1.8441,0.54,30.1634,23.0982,3.4982,1.5579,1.3898,1.9079,1.8415,484731.2564,484731.2564,262549.579,10213287.5723,10213287.5723,0
600489.SH,20251105,20.85,1.6648,3.0737,0.93,29.8484,22.8571,3.4617,1.5417,1.3753,1.9281,1.8609,484731.2564,484731.2564,262549.579,10106646.6959,10106646.6959,0
600489.SH,20251104,20.7,2.0239,3.7367,1.18,29.6337,22.6926,3.4368,1.5306,1.3654,1.942,1.8744,484731.2564,484731.2564,262549.579,10033937.0075,10033937.0075,0
600489.SH,20251103,21.83,1.6061,2.9653,0.92,31.2514,23.9314,3.6244,1.6141,1.4399,1.8415,1.7774,484731.2564,484731.2564,262549.579,10581683.3272,10581683.3272,0
600489.SH,20251031,22.17,1.7639,3.2567,1.03,31.7381,24.3041,3.6809,1.6393,1.4624,1.8133,1.7501,484731.2564,484731.2564,262549.579,10746491.9544,10746491.9544,0
600489.SH,20251030,22.3,2.1726,4.0111,1.3,31.9242,24.4467,3.7025,1.6489,1.4709,1.8027,1.7399,484731.2564,484731.2564,262549.579,10809507.0177,10809507.0177,0
600489.SH,20251029,22.75,1.3699,2.5292,0.67,32.5684,25.4204,3.8998,1.6822,1.5297,1.767,1.7055,484731.2564,484731.2564,262549.579,11027636.0831,11027636.0831,0
600489.SH,20251028,22.13,1.6954,3.13,0.78,31.6809,24.7276,3.7935,1.6363,1.488,1.8165,1.7533,484731.2564,484731.2564,262549.579,10727102.7041,10727102.7041,0
600489.SH,20251027,22.93,1.7639,3.2566,0.75,32.8261,25.6215,3.9306,1.6955,1.5418,1.7532,1.6921,484731.2564,484731.2564,262549.579,11114887.7093,11114887.7093,0
600489.SH,20251024,22.33,1.579,2.9153,0.62,31.9672,24.9511,3.8278,1.6511,1.5014,1.8003,1.7376,484731.2564,484731.2564,262549.579,10824048.9554,10824048.9554,0
600489.SH,20251023,22.61,1.9515,3.6029,0.73,32.368,25.2639,3.8758,1.6718,1.5203,1.778,1.7161,484731.2564,484731.2564,262549.579,10959773.7072,10959773.7072,0
600489.SH,20251022,22.9,3.2642,6.0266,1.27,32.7832,25.588,3.9255,1.6933,1.5398,1.7555,1.6943,484731.2564,484731.2564,262549.579,11100345.7716,11100345.7716,0
600489.SH,20251021,23.48,2.2513,4.1565,0.77,33.6135,26.2361,4.0249,1.7361,1.5788,1.7121,1.6525,484731.2564,484731.2564,262549.579,11381489.9003,11381489.9003,0
600489.SH,20251020,23.63,2.7623,5.1,0.9,33.8282,26.4037,4.0506,1.7472,1.5888,1.7012,1.642,484731.2564,484731.2564,262549.579,11454199.5887,11454199.5887,0
600489.SH,20251017,24.96,2.5884,4.7788,0.85,35.7322,27.8898,4.2786,1.8456,1.6783,1.6106,1.5545,484731.2564,484731.2564,262549.579,12098892.1597,12098892.1597,0
600489.SH,20251016,24.42,2.5577,4.7221,0.82,34.9592,27.2864,4.1861,1.8056,1.642,1.6462,1.5889,484731.2564,484731.2564,262549.579,11837137.2813,11837137.2813,0
600489.SH,20251015,25.2,2.6709,4.9311,0.87,36.0758,28.1579,4.3198,1.8633,1.6944,1.5952,1.5397,484731.2564,484731.2564,262549.579,12215227.6613,12215227.6613,0
600489.SH,20251014,24.76,3.9944,7.3747,1.45,35.4459,27.6663,4.2443,1.8308,1.6648,1.6236,1.567,484731.2564,484731.2564,262549.579,12001945.9085,12001945.9085,0
600489.SH,20251013,25.5,3.5138,6.4874,1.51,36.5053,28.4932,4.3712,1.8855,1.7146,1.5765,1.5216,484731.2564,484731.2564,262549.579,12360647.0382,12360647.0382,0
600489.SH,20251010,23.6,2.4581,4.5382,1.08,33.7853,26.3701,4.0455,1.745,1.5868,1.7034,1.6441,484731.2564,484731.2564,262549.579,11439657.651,11439657.651,0
600489.SH,20251009,24.12,2.9318,5.4128,1.4,34.5297,26.9512,4.1346,1.7835,1.6218,1.6667,1.6086,484731.2564,484731.2564,262549.579,11691717.9044,11691717.9044,1
600489.SH,20250930,21.93,2.4692,4.5587,1.1,31.3945,24.5041,3.7592,1.6215,1.4745,1.8331,1.7693,484731.2564,484731.2564,262549.579,10630156.4529,10630156.4529,0
600489.SH,20250929,21.12,2.4127,4.4544,0.98,30.235,23.599,3.6204,1.5616,1.4201,1.9034,1.8371,484731.2564,484731.2564,262549.579,10237524.1352,10237524.1352,0
600489.SH,20250926,20.55,1.3699,2.5291,0.56,29.419,22.9621,3.5227,1.5195,1.3818,1.9562,1.8881,484731.2564,484731.2564,262549.579,9961227.319,9961227.319,0
600489.SH,20250925,20.44,2.1878,4.0391,0.89,29.2615,22.8392,3.5038,1.5114,1.3744,1.9667,1.8982,484731.2564,484731.2564,262549.579,9907906.8808,9907906.8808,0
600489.SH,20250924,20.51,2.0425,3.7709,0.82,29.3617,22.9174,3.5158,1.5165,1.3791,1.96,1.8918,484731.2564,484731.2564,262549.579,9941838.0688,9941838.0688,0
600489.SH,20250923,20.37,3.161,5.836,1.33,29.1613,22.761,3.4918,1.5062,1.3697,1.9735,1.9048,484731.2564,484731.2564,262549.579,9873975.6929,9873975.6929,0
600489.SH,20250922,19.98,3.5653,6.5825,1.79,28.603,22.3252,3.425,1.4773,1.3434,2.012,1.9419,484731.2564,484731.2564,262549.579,9684930.5029,9684930.5029,0
600489.SH,20250919,18.26,1.2572,2.321,0.53,26.1406,20.4033,3.1301,1.3502,1.2278,2.2015,2.1249,484731.2564,484731.2564,262549.579,8851192.7419,8851192.7419,0
600489.SH,20250918,18.05,2.3004,4.2472,0.99,25.84,20.1687,3.0941,1.3346,1.2137,2.2271,2.1496,484731.2564,484731.2564,262549.579,8749399.178,8749399.178,0
600489.SH,20250917,18.68,2.1658,3.9986,0.86,26.7419,20.8726,3.2021,1.3812,1.256,2.152,2.0771,484731.2564,484731.2564,262549.579,9054779.8696,9054779.8696,0
600489.SH,20250916,19.25,2.5603,4.727,0.86,27.5579,21.5095,3.2998,1.4234,1.2943,2.0883,2.0156,484731.2564,484731.2564,262549.579,9331076.6857,9331076.6857,0
600489.SH,20250915,19.06,1.6966,3.1323,0.54,27.2859,21.2972,3.2672,1.4093,1.2816,2.1091,2.0357,484731.2564,484731.2564,262549.579,9238977.747,9238977.747,0
600489.SH,20250912,19.3,3.0292,5.5927,0.97,27.6295,21.5654,3.3084,1.4271,1.2977,2.0829,2.0104,484731.2564,484731.2564,262549.579,9355313.2485,9355313.2485,0
600489.SH,20250911,18.99,2.2064,4.0736,0.66,27.1857,21.219,3.2552,1.4041,1.2769,2.1169,2.0432,484731.2564,484731.2564,262549.579,9205046.559,9205046.559,0
600489.SH,20250910,19.09,3.0411,5.6147,0.86,27.3289,21.3308,3.2724,1.4115,1.2836,2.1058,2.0325,484731.2564,484731.2564,262549.579,9253519.6847,9253519.6847,0
600489.SH,20250909,19.1,4.9239,9.0908,1.4,27.3432,21.3419,3.2741,1.4123,1.2843,2.1047,2.0314,484731.2564,484731.2564,262549.579,9258366.9972,9258366.9972,0
600489.SH,20250908,18.17,2.6388,4.8718,0.67,26.0118,20.3028,3.1147,1.3435,1.2217,2.2124,2.1354,484731.2564,484731.2564,262549.579,8807566.9288,8807566.9288,0
600489.SH,20250905,18.15,2.793,5.1566,0.68,25.9832,20.2804,3.1113,1.342,1.2204,2.2149,2.1377,484731.2564,484731.2564,262549.579,8797872.3037,8797872.3037,0
600489.SH,20250904,17.59,3.3887,6.2564,0.9,25.1815,19.6547,3.0153,1.3006,1.1827,2.2854,2.2058,484731.2564,484731.2564,262549.579,8526422.8001,8526422.8001,0
600489.SH,20250903,18.17,4.0178,7.4179,1.19,26.0118,20.3028,3.1147,1.3435,1.2217,2.2124,2.1354,484731.2564,484731.2564,262549.579,8807566.9288,8807566.9288,0
600489.SH,20250902,17.76,4.7184,8.7113,1.7,25.4249,19.8446,3.0444,1.3132,1.1942,2.2635,2.1847,484731.2564,484731.2564,262549.579,8608827.1137,8608827.1137,0
600489.SH,20250901,17.57,4.7248,8.7231,1.87,25.1529,19.6323,3.0118,1.2992,1.1814,2.288,2.2083,484731.2564,484731.2564,262549.579,8516728.1749,8516728.1749,1
600489.SH,20250829,15.97,3.7506,6.9245,1.89,22.8623,17.8445,2.7376,1.1808,1.0738,2.5172,2.4296,484731.2564,484731.2564,262549.579,7741158.1647,7741158.1647,0
600489.SH,20250828,15.27,1.6374,3.0231,0.83,21.8602,20.3258,2.7852,1.1291,1.1006,2.6326,2.5409,484731.2564,484731.2564,262549.579,7401846.2852,7401846.2852,0
600489.SH,20250827,15.09,2.102,3.8808,1.16,21.6025,20.0862,2.7523,1.1158,1.0876,2.664,2.5712,484731.2564,484731.2564,262549.579,7314594.6591,7314594.6591,0
600489.SH,20250826,15.27,1.6632,3.0707,0.94,21.8602,20.3258,2.7852,1.1291,1.1006,2.6326,2.5409,484731.2564,484731.2564,262549.579,7401846.2852,7401846.2852,0
600489.SH,20250825,15.15,3.5041,6.4694,2.41,21.6884,20.1661,2.7633,1.1202,1.092,2.6535,2.5611,484731.2564,484731.2564,262549.579,7343678.5345,7343678.5345,0
600489.SH,20250822,14.5,0.9932,1.8338,0.65,20.7579,19.3009,2.6447,1.0722,1.0451,2.7724,2.6759,484731.2564,484731.2564,262549.579,7028603.2178,7028603.2178,0
600489.SH,20250821,14.52,1.5615,2.8829,0.99,20.7865,19.3275,2.6484,1.0736,1.0466,2.7686,2.6722,484731.2564,484731.2564,262549.579,7038297.8429,7038297.8429,0
600489.SH,20250820,14.43,1.3288,2.4534,0.81,20.6577,19.2077,2.632,1.067,1.0401,2.7859,2.6888,484731.2564,484731.2564,262549.579,6994672.0299,6994672.0299,0
