ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600243.SH,20241231,3.69,3.5958,4.3955,0.51,,,2.2771,4.5482,6.0009,0.0,,43885.0,43885.0,35900.5961,161935.65,161935.65,0.0
600243.SH,20241230,3.71,5.0749,6.2036,0.63,,,2.2895,4.5729,6.0334,0.0,,43885.0,43885.0,35900.5961,162813.35,162813.35,0.0
600243.SH,20241227,3.85,5.136,6.2782,0.63,,,2.3759,4.7454,6.2611,0.0,,43885.0,43885.0,35900.5961,168957.25,168957.25,0.0
600243.SH,20241226,3.78,5.4983,6.7211,0.65,,,2.3327,4.6591,6.1472,0.0,,43885.0,43885.0,35900.5961,165885.3,165885.3,0.0
600243.SH,20241225,3.8,8.614,10.5298,1.06,,,2.345,4.6838,6.1798,0.0,,43885.0,43885.0,35900.5961,166763.0,166763.0,0.0
600243.SH,20241224,4.11,11.0619,13.5221,1.35,,,2.5363,5.0659,6.6839,0.0,,43885.0,43885.0,35900.5961,180367.35,180367.35,0.0
600243.SH,20241223,4.2,9.8655,12.0596,1.17,,,2.5919,5.1768,6.8303,0.0,,43885.0,43885.0,35900.5961,184317.0,184317.0,0.0
600243.SH,20241220,4.56,5.7879,7.0751,0.57,,,2.814,5.6205,7.4157,0.0,,43885.0,43885.0,35900.5961,200115.6,200115.6,0.0
600243.SH,20241219,4.5,6.9376,8.4805,0.51,,,2.777,5.5466,7.3181,0.0,,43885.0,43885.0,35900.5961,197482.5,197482.5,0.0
600243.SH,20241218,4.59,7.0717,8.6445,0.39,,,2.8325,5.6575,7.4645,0.0,,43885.0,43885.0,35900.5961,201432.15,201432.15,0.0
600243.SH,20241217,4.58,11.4464,13.9922,0.48,,,2.8264,5.6452,7.4482,0.0,,43885.0,43885.0,35900.5961,200993.3,200993.3,0.0
600243.SH,20241216,4.94,10.7374,13.1254,0.35,,,3.0485,6.0889,8.0337,0.0,,43885.0,43885.0,35900.5961,216791.9,216791.9,0.0
600243.SH,20241213,5.01,14.7937,18.0838,0.52,,,3.0917,6.1752,8.1475,0.0,,43885.0,43885.0,35900.5961,219863.85,219863.85,0.0
