ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600243.SH,20251231,5.3,1.6672,2.0053,1.16,,,3.6712,9.8304,9.3916,0.0,,43885.0,43885.0,36485.0,232590.5,232590.5,0
600243.SH,20251230,5.29,2.6508,3.1885,2.37,,,3.6642,9.8118,9.3739,0.0,,43885.0,43885.0,36485.0,232151.65,232151.65,0
600243.SH,20251229,5.06,2.1088,2.5365,2.32,,,3.5049,9.3852,8.9664,0.0,,43885.0,43885.0,36485.0,222058.1,222058.1,1
600243.SH,20251226,4.82,0.7366,0.886,0.83,,,3.3387,8.9401,8.5411,0.0,,43885.0,43885.0,36485.0,211525.7,211525.7,0
600243.SH,20251225,4.83,0.6603,0.7942,0.72,,,3.3456,8.9586,8.5588,0.0,,43885.0,43885.0,36485.0,211964.55,211964.55,0
600243.SH,20251224,4.87,1.0459,1.258,1.23,,,3.3733,9.0328,8.6297,0.0,,43885.0,43885.0,36485.0,213719.95,213719.95,0
600243.SH,20251223,4.87,1.0435,1.2551,1.23,,,3.3733,9.0328,8.6297,0.0,,43885.0,43885.0,36485.0,213719.95,213719.95,0
600243.SH,20251222,4.95,1.0545,1.2683,,,,3.4287,9.1812,8.7714,0.0,,43885.0,43885.0,36485.0,217230.75,217230.75,0
600243.SH,20251219,4.96,0.6364,0.7655,0.55,,,3.4357,9.1998,8.7892,0.0,,43885.0,43885.0,36485.0,217669.6,217669.6,0
600243.SH,20251218,4.9,0.8166,0.9822,0.72,,,3.3941,9.0885,8.6828,0.0,,43885.0,43885.0,36485.0,215036.5,215036.5,0
600243.SH,20251217,4.96,0.707,0.8504,0.59,,,3.4357,9.1998,8.7892,0.0,,43885.0,43885.0,36485.0,217669.6,217669.6,0
600243.SH,20251216,4.89,1.0113,1.2164,0.87,,,3.3872,9.0699,8.6651,0.0,,43885.0,43885.0,36485.0,214597.65,214597.65,0
600243.SH,20251215,5.03,2.1152,2.5442,2.34,,,3.4842,9.3296,8.9132,0.0,,43885.0,43885.0,36485.0,220741.55,220741.55,0
600243.SH,20251212,4.85,1.1598,1.395,1.47,,,3.3595,8.9957,8.5942,0.0,,43885.0,43885.0,36485.0,212842.25,212842.25,0
600243.SH,20251211,4.95,0.6727,0.8091,0.82,,,3.4287,9.1812,8.7714,0.0,,43885.0,43885.0,36485.0,217230.75,217230.75,0
600243.SH,20251210,4.97,0.9981,1.2005,1.2,,,3.4426,9.2183,8.8069,0.0,,43885.0,43885.0,36485.0,218108.45,218108.45,0
600243.SH,20251209,5.06,0.8645,1.0398,0.98,,,3.5049,9.3852,8.9664,0.0,,43885.0,43885.0,36485.0,222058.1,222058.1,0
600243.SH,20251208,5.09,0.8242,0.9914,,,,3.5257,9.4409,9.0195,0.0,,43885.0,43885.0,36485.0,223374.65,223374.65,0
600243.SH,20251205,5.03,0.59,0.7097,,,,3.4842,9.3296,8.9132,0.0,,43885.0,43885.0,36485.0,220741.55,220741.55,0
600243.SH,20251204,5.09,0.8294,0.9976,,,,3.5257,9.4409,9.0195,0.0,,43885.0,43885.0,36485.0,223374.65,223374.65,0
600243.SH,20251203,5.18,1.0441,1.2559,,,,3.5881,9.6078,9.179,0.0,,43885.0,43885.0,36485.0,227324.3,227324.3,0
600243.SH,20251202,5.2,1.1331,1.3629,0.79,,,3.6019,9.6449,9.2144,0.0,,43885.0,43885.0,36485.0,228202.0,228202.0,0
600243.SH,20251201,5.31,1.2259,1.4746,0.88,,,3.6781,9.8489,9.4094,0.0,,43885.0,43885.0,36485.0,233029.35,233029.35,0
600243.SH,20251128,5.36,2.1561,2.5934,1.65,,,3.7127,9.9417,9.498,0.0,,43885.0,43885.0,36485.0,235223.6,235223.6,0
600243.SH,20251127,5.24,1.9495,2.3449,1.74,,,3.6296,9.7191,9.2853,0.0,,43885.0,43885.0,36485.0,229957.4,229957.4,1
600243.SH,20251126,4.99,0.8397,1.01,0.67,,,3.4564,9.2554,8.8423,0.0,,43885.0,43885.0,36485.0,218986.15,218986.15,0
600243.SH,20251125,5.07,0.9825,1.1818,0.73,,,3.5119,9.4038,8.9841,0.0,,43885.0,43885.0,36485.0,222496.95,222496.95,0
600243.SH,20251124,4.98,1.0248,1.2326,0.73,,,3.4495,9.2369,8.8246,0.0,,43885.0,43885.0,36485.0,218547.3,218547.3,0
600243.SH,20251121,4.78,1.7524,2.1078,1.37,,,3.311,8.8659,8.4702,0.0,,43885.0,43885.0,36485.0,209770.3,209770.3,0
600243.SH,20251120,4.95,0.9877,1.188,0.79,,,3.4287,9.1812,8.7714,0.0,,43885.0,43885.0,36485.0,217230.75,217230.75,0
600243.SH,20251119,5.03,1.5576,1.8735,1.38,,,3.4842,9.3296,8.9132,0.0,,43885.0,43885.0,36485.0,220741.55,220741.55,0
600243.SH,20251118,5.02,1.3886,1.6703,1.36,,,3.4772,9.311,8.8955,0.0,,43885.0,43885.0,36485.0,220302.7,220302.7,0
600243.SH,20251117,5.08,1.3495,1.6232,1.53,,,3.5188,9.4223,9.0018,0.0,,43885.0,43885.0,36485.0,222935.8,222935.8,0
600243.SH,20251114,5.16,1.1254,1.3537,1.41,,,3.5742,9.5707,9.1436,0.0,,43885.0,43885.0,36485.0,226446.6,226446.6,0
600243.SH,20251113,5.23,0.8047,0.9679,0.99,,,3.6227,9.7005,9.2676,0.0,,43885.0,43885.0,36485.0,229518.55,229518.55,0
600243.SH,20251112,5.23,0.9767,1.1748,1.21,,,3.6227,9.7005,9.2676,0.0,,43885.0,43885.0,36485.0,229518.55,229518.55,0
600243.SH,20251111,5.25,0.8372,1.007,0.89,,,3.6365,9.7376,9.303,0.0,,43885.0,43885.0,36485.0,230396.25,230396.25,0
600243.SH,20251110,5.26,0.6573,0.7906,0.57,,,3.6435,9.7562,9.3208,0.0,,43885.0,43885.0,36485.0,230835.1,230835.1,0
