ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600243.SH,20260205,3.46,1.1897,1.3197,,,,2.3967,6.4176,6.1311,,,43885.0,43885.0,39561.6125,151842.1,151842.1,-1
600243.SH,20260204,3.64,0.1031,0.1143,0.13,,,2.5213,6.7514,6.4501,,,43885.0,43885.0,39561.6125,159741.4,159741.4,-1
600243.SH,20260203,3.83,0.108,0.1198,0.11,,,2.6529,7.1038,6.7868,,,43885.0,43885.0,39561.6125,168079.55,168079.55,-1
600243.SH,20260202,4.03,0.1436,0.1593,0.12,,,2.7915,7.4748,7.1412,,,43885.0,43885.0,39561.6125,176856.55,176856.55,-1
600243.SH,20260130,4.24,0.3085,0.3422,0.24,,,2.9369,7.8643,7.5133,,,43885.0,43885.0,39561.6125,186072.4,186072.4,-1
600243.SH,20260129,4.46,1.6446,1.8243,,,,3.0893,8.2724,7.9032,,,43885.0,43885.0,39561.6125,195727.1,195727.1,0
600243.SH,20260128,4.57,1.8584,2.0615,1.52,,,3.1655,8.4764,8.0981,,,43885.0,43885.0,39561.6125,200554.45,200554.45,0
600243.SH,20260127,4.64,0.9462,1.0497,,,,3.214,8.6062,8.2221,,,43885.0,43885.0,39561.6125,203626.4,203626.4,0
600243.SH,20260126,4.66,1.1734,1.3016,,,,3.2279,8.6433,8.2576,,,43885.0,43885.0,39561.6125,204504.1,204504.1,0
600243.SH,20260123,4.72,0.873,0.9684,0.71,,,3.2694,8.7546,8.3639,,,43885.0,43885.0,39561.6125,207137.2,207137.2,0
600243.SH,20260122,4.72,1.1809,1.3099,1.0,,,3.2694,8.7546,8.3639,,,43885.0,43885.0,39561.6125,207137.2,207137.2,0
600243.SH,20260121,4.69,1.9359,2.1475,,,,3.2486,8.699,8.3107,,,43885.0,43885.0,39561.6125,205820.65,205820.65,0
600243.SH,20260120,4.77,1.294,1.4354,,,,3.3041,8.8473,8.4525,0.0,,43885.0,43885.0,39561.6125,209331.45,209331.45,0
600243.SH,20260119,4.88,0.9049,1.0038,0.74,,,3.3802,9.0514,8.6474,0.0,,43885.0,43885.0,39561.6125,214158.8,214158.8,0
600243.SH,20260116,4.87,0.8703,0.9654,0.59,,,3.3733,9.0328,8.6297,0.0,,43885.0,43885.0,39561.6125,213719.95,213719.95,0
600243.SH,20260115,4.94,0.9176,1.0178,,,,3.4218,9.1627,8.7537,0.0,,43885.0,43885.0,39561.6125,216791.9,216791.9,0
600243.SH,20260114,4.86,1.1612,1.2881,0.7,,,3.3664,9.0143,8.612,0.0,,43885.0,43885.0,39561.6125,213281.1,213281.1,0
600243.SH,20260113,4.87,1.0469,1.1613,,,,3.3733,9.0328,8.6297,0.0,,43885.0,43885.0,39561.6125,213719.95,213719.95,0
600243.SH,20260112,4.93,2.1411,2.3751,1.37,,,3.4149,9.1441,8.736,0.0,,43885.0,43885.0,39561.6125,216353.05,216353.05,0
600243.SH,20260109,4.9,2.1193,2.3509,1.44,,,3.3941,9.0885,8.6828,0.0,,43885.0,43885.0,39561.6125,215036.5,215036.5,0
600243.SH,20260108,5.06,1.2765,1.416,,,,3.5049,9.3852,8.9664,0.0,,43885.0,43885.0,39561.6125,222058.1,222058.1,0
600243.SH,20260107,5.15,1.6854,1.8696,0.92,,,3.5673,9.5522,9.1258,0.0,,43885.0,43885.0,39561.6125,226007.75,226007.75,0
600243.SH,20260106,5.1,1.1575,1.3923,0.66,,,3.5326,9.4594,9.0372,0.0,,43885.0,43885.0,36485.0,223813.5,223813.5,0
600243.SH,20260105,5.12,1.5798,1.9002,1.01,,,3.5465,9.4965,9.0727,0.0,,43885.0,43885.0,36485.0,224691.2,224691.2,0
