ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20221230,33.52,33.54,32.6,32.89,33.63,-0.74,-2.2004,24732.35,81369.888
000028.SZ,20221229,32.7,33.96,32.6,33.63,32.79,0.84,2.5618,32705.91,109800.451
000028.SZ,20221228,32.75,33.12,32.29,32.79,32.68,0.11,0.3366,27739.75,90938.143
000028.SZ,20221227,33.71,33.95,32.26,32.68,33.7,-1.02,-3.0267,52498.75,172061.032
000028.SZ,20221226,33.9,34.09,33.26,33.7,33.08,0.62,1.8742,32974.57,110974.036
000028.SZ,20221223,33.23,33.55,32.94,33.08,33.27,-0.19,-0.5711,19289.94,64040.88
000028.SZ,20221222,34.24,34.34,33.18,33.27,33.89,-0.62,-1.8294,25353.85,85208.179
000028.SZ,20221221,34.43,34.65,33.61,33.89,34.44,-0.55,-1.597,37316.34,126658.171
000028.SZ,20221220,35.18,35.3,33.9,34.44,34.99,-0.55,-1.5719,39738.14,136563.697
000028.SZ,20221219,37.49,37.7,34.79,34.99,37.4,-2.41,-6.4439,65336.17,232139.953
000028.SZ,20221216,36.62,37.87,36.62,37.4,37.08,0.32,0.863,54071.03,201903.056
000028.SZ,20221215,36.82,37.51,36.5,37.08,36.8,0.28,0.7609,42970.72,159310.535
000028.SZ,20221214,38.66,38.89,36.65,36.8,38.9,-2.1,-5.3985,80506.23,300111.73
000028.SZ,20221213,39.72,40.5,38.28,38.9,39.72,-0.82,-2.0645,67551.02,264139.195
000028.SZ,20221212,38.92,40.4,38.4,39.72,38.68,1.04,2.6887,91081.06,361997.451
000028.SZ,20221209,37.51,39.95,37.51,38.68,38.52,0.16,0.4154,116594.09,457250.569
000028.SZ,20221208,39.5,40.0,38.3,38.52,38.27,0.25,0.6533,156757.9,617193.628
000028.SZ,20221207,37.11,38.3,36.28,38.27,36.69,1.58,4.3064,77527.54,291418.829
000028.SZ,20221206,37.03,38.96,36.51,36.69,37.3,-0.61,-1.6354,95437.59,361117.938
000028.SZ,20221205,36.1,38.1,36.1,37.3,35.52,1.78,5.0113,98508.38,367171.21
000028.SZ,20221202,35.52,35.99,35.0,35.52,35.51,0.01,0.0282,43833.01,155572.604
000028.SZ,20221201,36.5,36.6,34.32,35.51,34.8,0.71,2.0402,52333.17,185270.004
000028.SZ,20221130,34.48,35.59,34.22,34.8,34.48,0.32,0.9281,49485.4,172787.428
000028.SZ,20221129,33.61,34.63,33.45,34.48,33.6,0.88,2.619,41084.72,140956.928
000028.SZ,20221128,33.3,34.18,33.23,33.6,33.67,-0.07,-0.2079,25573.76,85972.265
000028.SZ,20221125,33.94,33.97,33.18,33.67,34.05,-0.38,-1.116,20991.05,70484.497
000028.SZ,20221124,33.6,34.21,33.37,34.05,33.41,0.64,1.9156,35589.63,120519.831
000028.SZ,20221123,34.4,34.42,32.68,33.41,34.42,-1.01,-2.9343,58547.85,194539.244
000028.SZ,20221122,35.35,36.29,34.01,34.42,35.33,-0.91,-2.5757,53228.67,185241.856
000028.SZ,20221121,35.51,35.7,34.7,35.33,36.11,-0.78,-2.1601,51388.45,180974.667
000028.SZ,20221118,35.99,36.6,35.6,36.11,35.97,0.14,0.3892,61292.03,221680.016
000028.SZ,20221117,34.62,36.25,34.43,35.97,34.61,1.36,3.9295,68229.65,243631.474
