ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301308.SZ,20251231,255.98,257.0,243.99,244.84,254.75,-9.91,-3.8901,116255.88,2871353.296
301308.SZ,20251230,255.12,268.9,252.5,254.75,258.86,-4.11,-1.5877,130844.84,3382638.625
301308.SZ,20251229,262.63,276.18,255.55,258.86,266.89,-8.03,-3.0087,169156.96,4490712.616
301308.SZ,20251226,254.51,273.45,253.68,266.89,255.22,11.67,4.5725,198895.68,5300520.681
301308.SZ,20251225,255.01,270.3,253.0,255.22,255.44,-0.22,-0.0861,171317.77,4477445.44
301308.SZ,20251224,247.0,259.9,247.0,255.44,242.66,12.78,5.2666,189869.58,4815887.232
301308.SZ,20251223,243.0,249.0,237.95,242.66,244.18,-1.52,-0.6225,122828.93,2987603.066
301308.SZ,20251222,248.0,250.99,242.98,244.18,243.97,0.21,0.0861,119835.56,2950979.49
301308.SZ,20251219,267.0,268.6,242.08,243.97,258.54,-14.57,-5.6355,184391.14,4582059.536
301308.SZ,20251218,254.0,263.88,253.02,258.54,251.28,7.26,2.8892,151060.94,3896591.935
301308.SZ,20251217,240.67,252.5,237.0,251.28,240.42,10.86,4.5171,127968.74,3164922.003
301308.SZ,20251216,245.99,251.32,238.75,240.42,244.0,-3.58,-1.4672,110433.9,2700805.751
301308.SZ,20251215,249.8,251.89,243.51,244.0,265.55,-21.55,-8.1152,153023.27,3769948.693
301308.SZ,20251212,260.75,271.2,256.24,265.55,259.0,6.55,2.529,194750.8,5152653.449
301308.SZ,20251211,266.02,267.02,255.28,259.0,258.99,0.01,0.0039,156212.31,4094590.347
301308.SZ,20251210,269.39,269.69,252.02,258.99,270.37,-11.38,-4.209,146488.3,3786879.869
301308.SZ,20251209,269.03,282.39,267.8,270.37,273.0,-2.63,-0.9634,206754.0,5664726.193
301308.SZ,20251208,242.0,275.83,241.58,273.0,238.13,34.87,14.6433,252076.09,6541090.344
301308.SZ,20251205,240.33,243.0,236.36,238.13,238.73,-0.6,-0.2513,98217.45,2347622.578
301308.SZ,20251204,236.01,242.84,232.22,238.73,241.88,-3.15,-1.3023,107475.44,2544993.477
301308.SZ,20251203,240.0,246.52,236.1,241.88,245.41,-3.53,-1.4384,118287.96,2838339.842
301308.SZ,20251202,246.01,249.0,242.26,245.41,249.08,-3.67,-1.4734,97764.84,2400303.438
301308.SZ,20251201,249.92,253.29,241.0,249.08,249.19,-0.11,-0.0441,154909.78,3840253.02
301308.SZ,20251128,236.65,252.0,236.65,249.19,239.09,10.1,4.2244,183835.66,4529353.202
301308.SZ,20251127,244.02,251.23,238.35,239.09,246.1,-7.01,-2.8484,164795.75,4022728.07
301308.SZ,20251126,236.02,250.0,235.14,246.1,241.49,4.61,1.909,169945.94,4117583.398
301308.SZ,20251125,250.0,252.8,240.0,241.49,239.99,1.5,0.625,194887.83,4768548.319
301308.SZ,20251124,238.0,241.49,228.83,239.99,239.65,0.34,0.1419,174295.76,4124617.434
301308.SZ,20251121,234.6,243.1,229.19,239.65,260.72,-21.07,-8.0815,244927.79,5770520.347
301308.SZ,20251120,274.5,274.96,256.86,260.72,265.56,-4.84,-1.8226,174069.37,4607194.551
301308.SZ,20251119,262.01,275.34,262.01,265.56,271.03,-5.47,-2.0182,162071.98,4332327.099
301308.SZ,20251118,280.0,283.57,270.33,271.03,287.73,-16.7,-5.8041,176827.13,4881144.164
301308.SZ,20251117,300.98,305.0,277.77,287.73,291.07,-3.34,-1.1475,183367.85,5371644.607
301308.SZ,20251114,297.4,308.88,287.0,291.07,326.21,-35.14,-10.7722,213728.11,6365914.538
301308.SZ,20251113,311.39,331.5,310.01,326.21,310.0,16.21,5.229,211486.48,6867390.279
301308.SZ,20251112,289.0,316.58,280.0,310.0,301.72,8.28,2.7443,251025.86,7594025.912
301308.SZ,20251111,288.99,325.0,278.02,301.72,284.07,17.65,6.2133,277148.54,8473768.818
301308.SZ,20251110,292.0,292.0,262.08,284.07,278.18,5.89,2.1173,216013.02,6048377.494
301308.SZ,20251107,265.2,290.0,265.0,278.18,268.8,9.38,3.4896,246812.51,6890896.671
301308.SZ,20251106,271.2,280.0,265.59,268.8,259.0,9.8,3.7838,188508.43,5141442.033
301308.SZ,20251105,250.0,264.35,240.0,259.0,263.77,-4.77,-1.8084,174152.5,4432931.103
