ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301308.SZ,20241231,91.3,91.79,86.0,86.0,91.38,-5.38,-5.8875,75090.84,661529.098
301308.SZ,20241230,92.5,93.87,91.36,91.38,93.4,-2.02,-2.1627,54931.62,508224.881
301308.SZ,20241227,96.0,97.2,93.19,93.4,96.16,-2.76,-2.8702,87819.71,837137.722
301308.SZ,20241226,93.0,96.58,91.15,96.16,92.78,3.38,3.643,92267.55,877253.15
301308.SZ,20241225,95.46,97.3,92.68,92.78,96.5,-3.72,-3.8549,78538.48,744628.47
301308.SZ,20241224,94.16,96.54,90.1,96.5,93.95,2.55,2.7142,104467.01,976548.592
301308.SZ,20241223,95.26,98.88,93.51,93.95,95.26,-1.31,-1.3752,109681.95,1048048.633
301308.SZ,20241220,92.4,98.0,92.03,95.26,93.32,1.94,2.0789,141734.33,1353072.363
301308.SZ,20241219,90.01,94.0,89.5,93.32,92.0,1.32,1.4348,121663.15,1127989.015
301308.SZ,20241218,88.45,92.9,85.9,92.0,87.87,4.13,4.7001,117589.62,1063926.02
301308.SZ,20241217,88.08,90.1,86.5,87.87,88.06,-0.19,-0.2158,56678.68,500385.435
301308.SZ,20241216,90.5,92.3,87.55,88.06,91.45,-3.39,-3.7069,82474.69,740347.378
301308.SZ,20241213,87.31,93.0,87.15,91.45,88.46,2.99,3.3801,152207.0,1375675.901
301308.SZ,20241212,89.02,89.49,87.6,88.46,88.99,-0.53,-0.5956,48829.5,430709.261
301308.SZ,20241211,87.78,90.3,87.01,88.99,88.36,0.63,0.713,50683.06,452511.374
301308.SZ,20241210,93.0,93.0,88.22,88.36,88.84,-0.48,-0.5403,59576.38,537181.952
301308.SZ,20241209,89.0,89.85,87.15,88.84,89.67,-0.83,-0.9256,41114.79,364166.775
301308.SZ,20241206,88.0,89.88,86.0,89.67,87.72,1.95,2.223,59999.1,531164.611
301308.SZ,20241205,86.54,88.65,86.54,87.72,88.31,-0.59,-0.6681,46063.0,404241.805
301308.SZ,20241204,90.98,92.73,88.27,88.31,88.62,-0.31,-0.3498,78830.28,714325.921
