ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002029.SZ,20221230,5.54,0.5366,0.8555,0.87,18.1058,17.4563,0.6849,1.1913,1.2338,1.6894,,75567.0,72370.2668,45395.945,418641.18,400931.2781,0.0
002029.SZ,20221229,5.48,0.7732,1.2327,1.35,17.9097,17.2672,0.6775,1.1784,1.2205,1.7079,,75567.0,72370.2668,45395.945,414107.16,396589.0621,0.0
002029.SZ,20221228,5.42,0.6104,0.9731,1.08,17.7136,17.0782,0.67,1.1655,1.2071,1.7268,,75567.0,72370.2668,45395.945,409573.14,392246.8461,0.0
002029.SZ,20221227,5.49,0.5174,0.8248,0.9,17.9424,17.2987,0.6787,1.1805,1.2227,1.7048,,75567.0,72370.2668,45395.945,414862.83,397312.7647,0.0
002029.SZ,20221226,5.43,0.5418,0.8637,0.88,17.7463,17.1097,0.6713,1.1676,1.2093,1.7236,,75567.0,72370.2668,45395.945,410328.81,392970.5487,0.0
002029.SZ,20221223,5.42,0.651,1.0378,1.11,17.7136,17.0782,0.67,1.1655,1.2071,1.7268,,75567.0,72370.2668,45395.945,409573.14,392246.8461,0.0
002029.SZ,20221222,5.49,0.5362,0.8549,0.84,17.9424,17.2987,0.6787,1.1805,1.2227,1.7048,,75567.0,72370.2668,45395.945,414862.83,397312.7647,0.0
002029.SZ,20221221,5.53,0.5896,0.9399,0.85,18.0731,17.4248,0.6836,1.1891,1.2316,1.6924,,75567.0,72370.2668,45395.945,417885.51,400207.5754,0.0
002029.SZ,20221220,5.54,0.5514,0.8791,0.75,18.1058,17.4563,0.6849,1.1913,1.2338,1.6894,,75567.0,72370.2668,45395.945,418641.18,400931.2781,0.0
002029.SZ,20221219,5.54,0.7493,1.1945,1.06,18.1058,17.4563,0.6849,1.1913,1.2338,1.6894,,75567.0,72370.2668,45395.945,418641.18,400931.2781,0.0
002029.SZ,20221216,5.69,0.5087,0.811,0.68,18.596,17.9289,0.7034,1.2235,1.2672,1.6449,,75567.0,72370.2668,45395.945,429976.23,411786.8181,0.0
002029.SZ,20221215,5.72,0.7865,1.2539,1.08,18.6941,18.0235,0.7071,1.23,1.2739,1.6362,,75567.0,72370.2668,45395.945,432243.24,413957.9261,0.0
002029.SZ,20221214,5.84,0.8881,1.4158,1.13,19.0862,18.4016,0.722,1.2558,1.3007,1.6026,,75567.0,72370.2668,45395.945,441311.28,422642.3581,0.0
002029.SZ,20221213,5.74,0.7341,1.1703,0.9,18.7594,18.0865,0.7096,1.2343,1.2784,1.6305,,75567.0,72370.2668,45395.945,433754.58,415405.3314,
002029.SZ,20221212,5.64,0.6045,0.9637,0.67,18.4326,17.7714,0.6972,1.2128,1.2561,1.6594,,75567.0,72370.2668,45395.945,426197.88,408168.3048,
002029.SZ,20221209,5.69,0.7258,1.1571,0.75,18.596,17.9289,0.7034,1.2235,1.2672,1.6449,,75567.0,72370.2668,45395.945,429976.23,411786.8181,0.0
002029.SZ,20221208,5.75,0.6994,1.115,0.68,18.7921,18.118,0.7108,1.2364,1.2806,1.6277,,75567.0,72370.2668,45395.945,434510.25,416129.0341,0.0
002029.SZ,20221207,5.8,1.1578,1.8457,1.16,18.9555,18.2755,0.717,1.2472,1.2917,1.6137,,75567.0,72370.2668,45395.945,438288.6,419747.5474,0.0
002029.SZ,20221206,5.7,0.8802,1.4031,0.83,18.6287,17.9604,0.7046,1.2257,1.2695,1.642,,75567.0,72370.2668,45395.945,430731.9,412510.5208,0.0
002029.SZ,20221205,5.72,1.0187,1.6239,1.03,18.6941,18.0235,0.7071,1.23,1.2739,1.6362,,75567.0,72370.2668,45395.945,432243.24,413957.9261,0.0
002029.SZ,20221202,5.69,1.1122,1.7731,1.19,18.596,17.9289,0.7034,1.2235,1.2672,1.6449,,75567.0,72370.2668,45395.945,429976.23,411786.8181,0.0
002029.SZ,20221201,5.58,1.0052,1.6025,1.06,18.2365,17.5823,0.6898,1.1999,1.2427,1.6773,,75567.0,72370.2668,45395.945,421663.86,403826.0887,0.0
002029.SZ,20221130,5.62,0.9882,1.5754,1.15,18.3672,17.7084,0.6948,1.2085,1.2517,1.6653,,75567.0,72370.2668,45395.945,424686.54,406720.8994,0.0
002029.SZ,20221129,5.55,1.1732,1.8704,1.65,18.1385,17.4878,0.6861,1.1934,1.2361,1.6863,,75567.0,72370.2668,45395.945,419396.85,401654.9807,0.0
002029.SZ,20221128,5.46,0.6894,1.099,1.02,17.8443,17.2042,0.675,1.1741,1.216,1.7141,,75567.0,72370.2668,45395.945,412595.82,395141.6567,0.0
002029.SZ,20221125,5.5,0.8196,1.3066,1.24,17.9751,17.3302,0.6799,1.1827,1.2249,1.7017,,75567.0,72370.2668,45395.945,415618.5,398036.4674,0.0
002029.SZ,20221124,5.49,1.074,1.7121,1.89,17.9424,17.2987,0.6787,1.1805,1.2227,1.7048,,75567.0,72370.2668,45395.945,414862.83,397312.7647,0.0
002029.SZ,20221123,5.37,0.5275,0.8409,0.85,17.5502,16.9206,0.6639,1.1547,1.196,1.7429,,75567.0,72370.2668,45395.945,405794.79,388628.3327,0.0
002029.SZ,20221122,5.41,0.4495,0.7165,0.65,17.6809,17.0467,0.6688,1.1633,1.2049,1.73,,75567.0,72370.2668,45395.945,408817.47,391523.1434,0.0
002029.SZ,20221121,5.43,0.5008,0.7984,0.72,17.7463,17.1097,0.6713,1.1676,1.2093,1.7236,,75567.0,72370.2668,45395.945,410328.81,392970.5487,0.0
002029.SZ,20221118,5.47,0.7402,1.18,1.08,17.877,17.2357,0.6762,1.1762,1.2182,1.711,,75567.0,72370.2668,45395.945,413351.49,395865.3594,0.0
002029.SZ,20221117,5.51,0.6182,0.9856,0.89,18.0077,17.3618,0.6812,1.1848,1.2272,1.6986,,75567.0,72370.2668,45395.945,416374.17,398760.1701,0.0
002029.SZ,20221116,5.52,0.8028,1.2798,1.15,18.0404,17.3933,0.6824,1.187,1.2294,1.6955,,75567.0,72370.2668,45395.945,417129.84,399483.8727,0.0
002029.SZ,20221115,5.48,0.7995,1.2746,1.15,17.9097,17.2672,0.6775,1.1784,1.2205,1.7079,,75567.0,72370.2668,45395.945,414107.16,396589.0621,0.0
002029.SZ,20221114,5.46,0.5144,0.8201,0.67,17.8443,17.2042,0.675,1.1741,1.216,1.7141,,75567.0,72370.2668,45395.945,412595.82,395141.6567,0.0
002029.SZ,20221111,5.48,0.6974,1.1119,0.92,17.9097,17.2672,0.6775,1.1784,1.2205,1.7079,,75567.0,72370.2668,45395.945,414107.16,396589.0621,0.0
002029.SZ,20221110,5.49,0.6436,1.0261,0.85,17.9424,17.2987,0.6787,1.1805,1.2227,1.7048,,75567.0,72370.2668,45395.945,414862.83,397312.7647,0.0
002029.SZ,20221109,5.48,0.8325,1.3272,1.15,17.9097,17.2672,0.6775,1.1784,1.2205,1.7079,,75567.0,72370.2668,45395.945,414107.16,396589.0621,0.0
002029.SZ,20221108,5.43,0.7966,1.27,1.16,17.7463,17.1097,0.6713,1.1676,1.2093,1.7236,,75567.0,72370.2668,45395.945,410328.81,392970.5487,0.0
002029.SZ,20221107,5.41,0.844,1.3454,1.34,17.6809,17.0467,0.6688,1.1633,1.2049,1.73,,75567.0,72370.2668,45395.945,408817.47,391523.1434,0.0
002029.SZ,20221104,5.35,0.6745,1.0754,0.99,17.4848,16.8576,0.6614,1.1504,1.1915,1.7494,,75567.0,72370.2668,45395.945,404283.45,387180.9274,0.0
002029.SZ,20221103,5.32,0.631,1.0059,0.88,17.3868,16.7631,0.6577,1.144,1.1848,1.7593,,75567.0,72370.2668,45395.945,402016.44,385009.8194,0.0
002029.SZ,20221102,5.38,0.683,1.0889,0.91,17.5829,16.9521,0.6651,1.1569,1.1982,1.7396,,75567.0,72370.2668,45395.945,406550.46,389352.0354,0.0
002029.SZ,20221101,5.4,0.599,0.955,0.82,17.6482,17.0152,0.6676,1.1612,1.2027,1.7332,,75567.0,72370.2668,45395.945,408061.8,390799.4407,0.0
002029.SZ,20221031,5.3,0.5728,0.9132,0.74,17.3214,16.7001,0.6552,1.1397,1.1804,1.7659,,75567.0,72370.2668,45395.945,400505.1,383562.414,0.0
002029.SZ,20221028,5.32,0.9179,1.4633,1.28,17.3868,16.7631,0.6577,1.144,1.1848,1.7593,,75567.0,72370.2668,45395.945,402016.44,385009.8194,0.0
002029.SZ,20221027,5.45,0.8241,1.3138,1.25,17.8116,17.1727,0.6737,1.1719,1.2138,1.7173,,75567.0,72370.2668,45395.945,411840.15,394417.9541,0.0
