ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002029.SZ,20260205,12.49,4.5951,7.7779,,30.9463,19.4913,1.2907,2.8043,2.9635,0.7654,0.7654,70502.3537,66540.5959,39311.2659,880574.3977,831092.0428,0
002029.SZ,20260204,11.95,1.6821,2.8472,0.62,29.6084,18.6486,1.2349,2.6831,2.8354,0.8,0.8,70502.3537,66540.5959,39311.2659,842503.1267,795160.121,0
002029.SZ,20260203,11.9,1.8394,3.1135,0.62,29.4845,18.5706,1.2298,2.6718,2.8235,0.8033,0.8033,70502.3537,66540.5959,39311.2659,838978.009,791833.0912,0
002029.SZ,20260202,11.65,2.3018,3.8961,0.69,28.8651,18.1804,1.2039,2.6157,2.7642,0.8206,0.8206,70502.3537,66540.5959,39311.2659,821352.4206,775197.9422,0
002029.SZ,20260130,11.85,2.4812,4.1998,0.7,29.3606,18.4925,1.2246,2.6606,2.8116,0.8067,0.8067,70502.3537,66540.5959,39311.2659,835452.8913,788506.0614,0
002029.SZ,20260129,11.77,3.7292,6.3123,,29.1624,18.3677,1.2163,2.6426,2.7926,0.8122,0.8122,70502.3537,66540.5959,39311.2659,829812.703,783182.8137,0
002029.SZ,20260128,12.09,3.1086,5.2618,0.92,29.9553,18.8671,1.2494,2.7145,2.8686,0.7907,0.7907,70502.3537,66540.5959,39311.2659,852373.4562,804475.8044,0
002029.SZ,20260127,12.43,3.2161,5.4437,,30.7977,19.3976,1.2845,2.7908,2.9492,0.7691,0.7691,70502.3537,66540.5959,39311.2659,876344.2565,827099.607,0
002029.SZ,20260126,12.31,4.1964,7.1031,,30.5004,19.2104,1.2721,2.7639,2.9208,0.7766,0.7766,70502.3537,66540.5959,39311.2659,867883.974,819114.7355,0
002029.SZ,20260123,12.88,3.4155,5.7814,0.89,31.9126,20.0999,1.3311,2.8919,3.056,0.7422,0.7422,70502.3537,66540.5959,39311.2659,908070.3157,857042.8752,0
002029.SZ,20260122,12.7,3.199,5.4147,0.68,31.4667,19.819,1.3124,2.8515,3.0133,0.7527,0.7527,70502.3537,66540.5959,39311.2659,895379.892,845065.5679,0
002029.SZ,20260121,12.46,2.8656,4.8504,,30.872,19.4445,1.2876,2.7976,2.9564,0.7672,0.7672,70502.3537,66540.5959,39311.2659,878459.3271,829095.8249,0
002029.SZ,20260120,12.45,4.4534,7.5382,,30.8472,19.4289,1.2866,2.7953,2.954,0.7678,0.7678,70502.3537,66540.5959,39311.2659,877754.3036,828430.419,0
002029.SZ,20260119,12.69,4.3578,7.3763,0.45,31.4419,19.8034,1.3114,2.8492,3.0109,0.7533,0.7533,70502.3537,66540.5959,39311.2659,894674.8685,844400.162,0
002029.SZ,20260116,12.47,4.3797,7.4134,0.41,30.8968,19.4601,1.2887,2.7998,2.9587,0.7666,0.7666,70502.3537,66540.5959,39311.2659,879164.3506,829761.2309,0
002029.SZ,20260115,12.83,7.4062,12.5362,,31.7888,20.0219,1.3259,2.8806,3.0442,0.7451,0.7451,70502.3537,66540.5959,39311.2659,904545.198,853715.8454,0
002029.SZ,20260114,13.74,9.8624,16.6937,0.89,34.0435,21.442,1.4199,3.085,3.2601,0.6958,0.6958,70502.3537,66540.5959,39311.2659,968702.3398,914267.7877,0
002029.SZ,20260113,14.16,12.6819,21.4662,,35.0841,22.0974,1.4633,3.1793,3.3597,0.6751,0.6751,70502.3537,66540.5959,39311.2659,998313.3284,942214.8379,0
002029.SZ,20260112,13.85,14.0328,23.7528,1.56,34.316,21.6136,1.4313,3.1097,3.2862,0.6902,0.6902,70502.3537,66540.5959,39311.2659,976457.5987,921587.2532,0
002029.SZ,20260109,14.04,9.6337,16.3065,1.15,34.7868,21.9101,1.4509,3.1523,3.3312,0.6809,0.6809,70502.3537,66540.5959,39311.2659,989853.0459,934229.9664,1
002029.SZ,20260108,12.76,10.031,16.9791,,31.6153,19.9126,1.3186,2.8649,3.0275,0.7492,0.7492,70502.3537,66540.5959,39311.2659,899610.0332,849058.0037,0
002029.SZ,20260107,12.2,8.9408,15.1337,1.14,30.2278,19.0387,1.2608,2.7392,2.8947,0.7836,0.7836,70502.3537,66540.5959,39311.2659,860128.7151,811795.27,0
002029.SZ,20260106,11.77,11.5299,19.5162,1.71,29.1624,18.3677,1.2163,2.6426,2.7926,0.8122,0.8122,70502.3537,66540.5959,39311.2659,829812.703,783182.8137,0
002029.SZ,20260105,11.03,4.9003,8.2945,0.68,27.3289,17.2129,1.1399,2.4765,2.6171,0.8667,0.8667,70502.3537,66540.5959,39311.2659,777640.9613,733942.7728,0
