ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002029.SZ,20231229,5.73,1.1505,1.8342,1.03,28.743,16.9657,0.6769,1.3412,1.295,0.0,,75567.0,72370.2668,45395.945,432998.91,414681.6288,0.0
002029.SZ,20231228,5.72,1.0675,1.7019,0.91,28.6928,16.9361,0.6757,1.3389,1.2928,0.0,,75567.0,72370.2668,45395.945,432243.24,413957.9261,
002029.SZ,20231227,5.7,0.9793,1.5612,0.83,28.5925,16.8769,0.6734,1.3342,1.2883,0.0,,75567.0,72370.2668,45395.945,430731.9,412510.5208,0.0
002029.SZ,20231226,5.66,0.9236,1.4724,0.77,28.3918,16.7584,0.6686,1.3248,1.2792,0.0,,75567.0,72370.2668,45395.945,427709.22,409615.7101,
002029.SZ,20231225,5.73,1.5296,2.4386,1.34,28.743,16.9657,0.6769,1.3412,1.295,0.0,,75567.0,72370.2668,45395.945,432998.91,414681.6288,
002029.SZ,20231222,5.8,1.1056,1.7626,1.03,29.0941,17.173,0.6852,1.3576,1.3109,0.0,,75567.0,72370.2668,45395.945,438288.6,419747.5474,
002029.SZ,20231221,5.89,1.3521,2.1555,1.31,29.5456,17.4394,0.6958,1.3787,1.3312,0.0,,75567.0,72370.2668,45395.945,445089.63,426260.8715,
002029.SZ,20231220,5.82,0.9832,1.5675,0.98,29.1944,17.2322,0.6875,1.3623,1.3154,0.0,,75567.0,72370.2668,45395.945,439799.94,421194.9528,
002029.SZ,20231219,5.86,1.0493,1.6727,1.0,29.3951,17.3506,0.6923,1.3716,1.3244,0.0,,75567.0,72370.2668,45395.945,442822.62,424089.7634,0.0
002029.SZ,20231218,5.91,1.1976,1.9093,1.14,29.6459,17.4987,0.6982,1.3833,1.3357,0.0,,75567.0,72370.2668,45395.945,446600.97,427708.2768,0.0
002029.SZ,20231215,5.98,0.8102,1.2917,0.63,29.997,17.7059,0.7064,1.3997,1.3515,0.0,,75567.0,72370.2668,45395.945,451890.66,432774.1955,0.0
002029.SZ,20231214,6.01,1.1324,1.8053,0.86,30.1475,17.7947,0.71,1.4068,1.3583,0.0,,75567.0,72370.2668,45395.945,454157.67,434945.3035,0.0
002029.SZ,20231213,5.99,0.843,1.3438,0.62,30.0472,17.7355,0.7076,1.4021,1.3538,0.0,,75567.0,72370.2668,45395.945,452646.33,433497.8981,0.0
002029.SZ,20231212,6.05,1.2459,1.9862,0.88,30.3482,17.9132,0.7147,1.4161,1.3674,0.0,,75567.0,72370.2668,45395.945,457180.35,437840.1141,0.0
002029.SZ,20231211,5.99,1.2396,1.9761,0.85,30.0472,17.7355,0.7076,1.4021,1.3538,0.0,,75567.0,72370.2668,45395.945,452646.33,433497.8981,0.0
002029.SZ,20231208,5.95,1.9506,3.1097,1.34,29.8465,17.6171,0.7029,1.3927,1.3448,0.0,,75567.0,72370.2668,45395.945,449623.65,430603.0875,0.0
002029.SZ,20231207,6.11,1.3049,2.0803,0.88,30.6491,18.0908,0.7218,1.4302,1.3809,0.0,,75567.0,72370.2668,45395.945,461714.37,442182.3301,0.0
002029.SZ,20231206,6.16,1.0972,1.7492,0.71,30.9,18.2389,0.7277,1.4419,1.3922,0.0,,75567.0,72370.2668,45395.945,465492.72,445800.8435,0.0
002029.SZ,20231205,6.18,1.46,2.3276,0.92,31.0003,18.2981,0.7301,1.4465,1.3967,0.0,,75567.0,72370.2668,45395.945,467004.06,447248.2488,0.0
002029.SZ,20231204,6.24,1.4893,2.3742,0.8,31.3013,18.4757,0.7372,1.4606,1.4103,0.0,,75567.0,72370.2668,45395.945,471538.08,451590.4648,0.0
002029.SZ,20231201,6.21,1.9188,3.0589,0.91,31.1508,18.3869,0.7336,1.4536,1.4035,0.0,,75567.0,72370.2668,45395.945,469271.07,449419.3568,0.0
002029.SZ,20231130,6.14,1.4292,2.2784,0.56,30.7996,18.1797,0.7254,1.4372,1.3877,0.0,,75567.0,72370.2668,45395.945,463981.38,444353.4382,0.0
002029.SZ,20231129,6.11,1.4448,2.3033,0.36,30.6491,18.0908,0.7218,1.4302,1.3809,0.0,,75567.0,72370.2668,45395.945,461714.37,442182.3301,0.0
002029.SZ,20231128,6.22,1.6876,2.6904,0.31,31.2009,18.4165,0.7348,1.4559,1.4058,0.0,,75567.0,72370.2668,45395.945,470026.74,450143.0595,0.0
002029.SZ,20231127,6.18,2.7719,4.4189,0.54,31.0003,18.2981,0.7301,1.4465,1.3967,0.0,,75567.0,72370.2668,45395.945,467004.06,447248.2488,0.0
002029.SZ,20231124,6.21,3.1699,5.0535,0.68,31.1508,18.3869,0.7336,1.4536,1.4035,0.0,,75567.0,72370.2668,45395.945,469271.07,449419.3568,0.0
002029.SZ,20231123,6.27,3.6122,5.7586,0.89,31.4517,18.5646,0.7407,1.4676,1.4171,0.0,,75567.0,72370.2668,45395.945,473805.09,453761.5728,0.0
002029.SZ,20231122,6.31,8.6088,13.7241,3.48,31.6524,18.683,0.7454,1.477,1.4261,0.0,,75567.0,72370.2668,45395.945,476827.77,456656.3835,0.0
002029.SZ,20231121,6.38,9.2239,14.7047,11.84,32.0035,18.8903,0.7537,1.4934,1.4419,0.0,,75567.0,72370.2668,45395.945,482117.46,461722.3022,0.0
002029.SZ,20231120,5.97,0.9832,1.5674,1.38,29.9469,17.6763,0.7053,1.3974,1.3493,0.0,,75567.0,72370.2668,45395.945,451134.99,432050.4928,0.0
002029.SZ,20231117,5.98,0.8732,1.392,1.28,29.997,17.7059,0.7064,1.3997,1.3515,0.0,,75567.0,72370.2668,45395.945,451890.66,432774.1955,0.0
002029.SZ,20231116,6.02,0.6042,0.9632,0.82,30.1977,17.8244,0.7112,1.4091,1.3606,0.0,,75567.0,72370.2668,45395.945,454913.34,435669.0061,0.0
002029.SZ,20231115,6.03,0.6742,1.0748,0.92,30.2478,17.854,0.7124,1.4114,1.3628,0.0,,75567.0,72370.2668,45395.945,455669.01,436392.7088,0.0
002029.SZ,20231114,6.05,0.761,1.2132,1.0,30.3482,17.9132,0.7147,1.4161,1.3674,0.0,,75567.0,72370.2668,45395.945,457180.35,437840.1141,0.0
002029.SZ,20231113,6.03,0.6592,1.0508,0.82,30.2478,17.854,0.7124,1.4114,1.3628,0.0,,75567.0,72370.2668,45395.945,455669.01,436392.7088,0.0
002029.SZ,20231110,6.0,0.7134,1.1372,0.85,30.0974,17.7651,0.7088,1.4044,1.3561,0.0,,75567.0,72370.2668,45395.945,453402.0,434221.6008,0.0
002029.SZ,20231109,5.99,0.8969,1.4299,1.16,30.0472,17.7355,0.7076,1.4021,1.3538,0.0,,75567.0,72370.2668,45395.945,452646.33,433497.8981,0.0
002029.SZ,20231108,6.07,0.6522,1.0398,0.84,30.4485,17.9724,0.7171,1.4208,1.3719,0.0,,75567.0,72370.2668,45395.945,458691.69,439287.5195,0.0
002029.SZ,20231107,6.12,0.8689,1.3853,1.16,30.6993,18.1204,0.723,1.4325,1.3832,0.0,,75567.0,72370.2668,45395.945,462470.04,442906.0328,0.0
002029.SZ,20231106,6.14,0.9054,1.4434,1.16,30.7996,18.1797,0.7254,1.4372,1.3877,0.0,,75567.0,72370.2668,45395.945,463981.38,444353.4382,0.0
002029.SZ,20231103,6.13,0.8905,1.4196,1.08,30.7495,18.15,0.7242,1.4348,1.3854,0.0,,75567.0,72370.2668,45395.945,463225.71,443629.7355,0.0
002029.SZ,20231102,6.11,0.5373,0.8566,0.67,30.6491,18.0908,0.7218,1.4302,1.3809,0.0,,75567.0,72370.2668,45395.945,461714.37,442182.3301,0.0
002029.SZ,20231101,6.15,0.7028,1.1204,0.85,30.8498,18.2093,0.7265,1.4395,1.39,0.0,,75567.0,72370.2668,45395.945,464737.05,445077.1408,0.0
002029.SZ,20231031,6.1,0.7178,1.1443,0.82,30.599,18.0612,0.7206,1.4278,1.3787,0.0,,75567.0,72370.2668,45395.945,460958.7,441458.6275,0.0
002029.SZ,20231030,6.13,1.0576,1.686,1.31,30.7495,18.15,0.7242,1.4348,1.3854,0.0,,75567.0,72370.2668,45395.945,463225.71,443629.7355,0.0
002029.SZ,20231027,6.1,1.0884,1.7351,1.58,30.599,18.0612,0.7206,1.4278,1.3787,0.0,,75567.0,72370.2668,45395.945,460958.7,441458.6275,0.0
002029.SZ,20231026,6.08,0.4702,0.7496,0.65,30.4987,21.1012,0.7236,1.4231,1.3854,0.0,,75567.0,72370.2668,45395.945,459447.36,440011.2221,0.0
002029.SZ,20231025,6.1,0.7929,1.2641,1.13,30.599,21.1707,0.7259,1.4278,1.39,0.0,,75567.0,72370.2668,45395.945,460958.7,441458.6275,0.0
002029.SZ,20231024,6.03,0.9528,1.5189,1.36,30.2478,20.9277,0.7176,1.4114,1.374,0.0,,75567.0,72370.2668,45395.945,455669.01,436392.7088,0.0
002029.SZ,20231023,5.81,0.7198,1.1474,1.01,29.1443,20.1642,0.6914,1.3599,1.3239,0.0,,75567.0,72370.2668,45395.945,439044.27,420471.2501,0.0
002029.SZ,20231020,5.93,0.5041,0.8036,0.69,29.7462,20.5807,0.7057,1.388,1.3512,0.0,,75567.0,72370.2668,45395.945,448112.31,429155.6821,0.0
002029.SZ,20231019,5.95,0.6413,1.0224,0.89,29.8465,20.6501,0.7081,1.3927,1.3558,0.0,,75567.0,72370.2668,45395.945,449623.65,430603.0875,0.0
002029.SZ,20231018,6.03,0.691,1.1015,1.01,30.2478,20.9277,0.7176,1.4114,1.374,0.0,,75567.0,72370.2668,45395.945,455669.01,436392.7088,0.0
002029.SZ,20231017,6.12,0.9483,1.5118,1.59,30.6993,21.2401,0.7283,1.4325,1.3945,0.0,,75567.0,72370.2668,45395.945,462470.04,442906.0328,0.0
002029.SZ,20231016,6.01,0.7699,1.2274,1.27,30.1475,20.8583,0.7152,1.4068,1.3695,0.0,,75567.0,72370.2668,45395.945,454157.67,434945.3035,
002029.SZ,20231013,5.93,0.6138,0.9785,1.08,29.7462,20.5807,0.7057,1.388,1.3512,0.0,,75567.0,72370.2668,45395.945,448112.31,429155.6821,0.0
002029.SZ,20231012,6.04,0.5888,0.9386,1.06,30.298,20.9624,0.7188,1.4138,1.3763,0.0,,75567.0,72370.2668,45395.945,456424.68,437116.4115,0.0
002029.SZ,20231011,6.02,0.4964,0.7914,0.91,30.1977,20.893,0.7164,1.4091,1.3717,0.0,,75567.0,72370.2668,45395.945,454913.34,435669.0061,0.0
002029.SZ,20231010,6.04,0.5152,0.8213,0.96,30.298,20.9624,0.7188,1.4138,1.3763,0.0,,75567.0,72370.2668,45395.945,456424.68,437116.4115,0.0
002029.SZ,20231009,6.09,0.8247,1.3147,1.68,30.5488,21.1359,0.7248,1.4255,1.3877,0.0,,75567.0,72370.2668,45395.945,460203.03,440734.9248,0.0
002029.SZ,20230928,6.23,0.4127,0.658,0.75,31.2511,21.6218,0.7414,1.4583,1.4196,0.0,,75567.0,72370.2668,45395.945,470782.41,450866.7622,0.0
002029.SZ,20230927,6.2,0.5331,0.8499,0.91,31.1006,21.5177,0.7378,1.4512,1.4127,0.0,,75567.0,72370.2668,45395.945,468515.4,448695.6542,0.0
002029.SZ,20230926,6.23,0.4412,0.7033,0.66,31.2511,21.6218,0.7414,1.4583,1.4196,0.0,,75567.0,72370.2668,45395.945,470782.41,450866.7622,0.0
002029.SZ,20230925,6.21,0.4795,0.7643,0.61,31.1508,21.5524,0.739,1.4536,1.415,0.0,,75567.0,72370.2668,45395.945,469271.07,449419.3568,0.0
002029.SZ,20230922,6.22,0.5853,0.933,0.63,31.2009,21.5871,0.7402,1.4559,1.4173,0.0,,75567.0,72370.2668,45395.945,470026.74,450143.0595,0.0
002029.SZ,20230921,6.17,0.7305,1.1646,0.81,30.9501,21.4136,0.7343,1.4442,1.4059,0.0,,75567.0,72370.2668,45395.945,466248.39,446524.5462,0.0
002029.SZ,20230920,6.27,0.6862,1.0939,0.76,31.4517,21.7607,0.7462,1.4676,1.4287,0.0,,75567.0,72370.2668,45395.945,473805.09,453761.5728,0.0
