ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002029.SZ,20241231,6.54,1.8757,3.1749,1.04,17.0702,15.1705,0.7073,1.3385,1.414,0.0,1.8349,70502.3537,66540.5959,39311.2659,461085.3932,435175.4972,0.0
002029.SZ,20241230,6.64,1.229,2.0803,0.58,17.3312,15.4024,0.7181,1.359,1.4356,0.0,1.8072,70502.3537,66540.5959,39311.2659,468135.6286,441829.5568,0.0
002029.SZ,20241227,6.75,1.5148,2.5641,0.63,17.6183,15.6576,0.73,1.3815,1.4594,0.0,1.7778,70502.3537,66540.5959,39311.2659,475890.8875,449149.0223,0.0
002029.SZ,20241226,6.77,1.7928,3.0345,0.73,17.6705,15.704,0.7322,1.3856,1.4637,0.0,1.7725,70502.3537,66540.5959,39311.2659,477300.9345,450479.8342,0.0
002029.SZ,20241225,6.65,1.9271,3.2619,0.77,17.3573,15.4256,0.7192,1.361,1.4377,0.0,1.8045,70502.3537,66540.5959,39311.2659,468840.6521,442494.9627,0.0
002029.SZ,20241224,6.74,2.5232,4.271,0.89,17.5922,15.6344,0.7289,1.3795,1.4572,0.0,1.7804,70502.3537,66540.5959,39311.2659,475185.8639,448483.6164,0.0
002029.SZ,20241223,6.54,2.8018,4.7425,0.92,17.0702,15.1705,0.7073,1.3385,1.414,0.0,1.8349,70502.3537,66540.5959,39311.2659,461085.3932,435175.4972,0.0
002029.SZ,20241220,6.87,3.0577,5.1757,0.87,17.9316,15.936,0.743,1.4061,1.4853,0.0,1.7467,70502.3537,66540.5959,39311.2659,484351.1699,457133.8938,0.0
002029.SZ,20241219,6.74,1.9839,3.358,0.48,17.5922,15.6344,0.7289,1.3795,1.4572,0.0,1.7804,70502.3537,66540.5959,39311.2659,475185.8639,448483.6164,0.0
002029.SZ,20241218,6.8,2.1709,3.6746,0.5,17.7488,15.7736,0.7354,1.3917,1.4702,0.0,1.7647,70502.3537,66540.5959,39311.2659,479416.0052,452476.0521,0.0
002029.SZ,20241217,6.85,4.1907,7.0935,0.98,17.8793,15.8896,0.7408,1.402,1.481,0.0,1.7518,70502.3537,66540.5959,39311.2659,482941.1228,455803.0819,0.0
002029.SZ,20241216,7.21,3.758,6.361,0.87,18.819,16.7246,0.7798,1.4756,1.5588,0.0,1.6644,70502.3537,66540.5959,39311.2659,508321.9702,479757.6964,0.0
002029.SZ,20241213,7.27,5.4803,9.2762,1.21,18.9756,16.8638,0.7863,1.4879,1.5718,0.0,1.6506,70502.3537,66540.5959,39311.2659,512552.1114,483750.1322,0.0
002029.SZ,20241212,7.34,4.9556,8.3881,1.0,19.1583,17.0262,0.7938,1.5023,1.5869,0.0,1.6349,70502.3537,66540.5959,39311.2659,517487.2762,488407.9739,0.0
002029.SZ,20241211,7.23,3.3255,5.6289,0.48,18.8712,16.771,0.7819,1.4797,1.5631,0.0,1.6598,70502.3537,66540.5959,39311.2659,509732.0173,481088.5084,0.0
002029.SZ,20241210,7.14,3.7707,6.3825,0.37,18.6363,16.5623,0.7722,1.4613,1.5437,0.0,1.6807,70502.3537,66540.5959,39311.2659,503386.8054,475099.8547,0.0
