ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002029.SZ,20251231,11.03,6.5971,11.1667,0.99,27.3289,17.2129,1.1399,2.4765,2.6171,1.0879,0.8667,70502.3537,66540.5959,39311.2659,777640.9613,733942.7728,0
002029.SZ,20251230,11.44,9.7678,16.5336,1.69,28.3448,17.8527,1.1822,2.5686,2.7143,1.049,0.8356,70502.3537,66540.5959,39311.2659,806546.9263,761224.4171,0
002029.SZ,20251229,11.0,6.4131,10.8553,1.03,27.2546,17.1661,1.1368,2.4698,2.61,1.0909,0.8691,70502.3537,66540.5959,39311.2659,775525.8907,731946.5549,0
002029.SZ,20251226,11.1,6.1119,10.3454,0.88,27.5024,17.3221,1.1471,2.4922,2.6337,1.0811,0.8612,70502.3537,66540.5959,39311.2659,782576.1261,738600.6145,0
002029.SZ,20251225,11.46,7.236,12.2481,1.04,28.3943,17.8839,1.1843,2.573,2.7191,1.0471,0.8342,70502.3537,66540.5959,39311.2659,807956.9734,762555.229,0
002029.SZ,20251224,11.14,3.8732,6.5559,0.49,27.6015,17.3845,1.1512,2.5012,2.6432,1.0772,0.8581,70502.3537,66540.5959,39311.2659,785396.2202,741262.2383,0
002029.SZ,20251223,11.14,5.3448,9.0469,0.61,27.6015,17.3845,1.1512,2.5012,2.6432,1.0772,0.8581,70502.3537,66540.5959,39311.2659,785396.2202,741262.2383,0
002029.SZ,20251222,11.27,8.5674,14.5016,,27.9236,17.5874,1.1647,2.5304,2.674,1.0648,0.8482,70502.3537,66540.5959,39311.2659,794561.5262,749912.5158,0
002029.SZ,20251219,11.78,9.8688,16.7044,1.1,29.1872,18.3833,1.2174,2.6449,2.795,1.0187,0.8115,70502.3537,66540.5959,39311.2659,830517.7266,783848.2197,0
002029.SZ,20251218,11.26,7.1632,12.1249,0.73,27.8988,17.5718,1.1636,2.5281,2.6716,1.0657,0.849,70502.3537,66540.5959,39311.2659,793856.5027,749247.1098,0
002029.SZ,20251217,10.98,8.5946,14.5477,0.77,27.205,17.1349,1.1347,2.4653,2.6052,1.0929,0.8706,70502.3537,66540.5959,39311.2659,774115.8436,730615.743,0
002029.SZ,20251216,11.46,9.7452,16.4954,0.72,28.3943,17.8839,1.1843,2.573,2.7191,1.0471,0.8342,70502.3537,66540.5959,39311.2659,807956.9734,762555.229,0
002029.SZ,20251215,11.4,8.3885,14.1989,0.59,28.2457,17.7903,1.1781,2.5596,2.7049,1.0526,0.8386,70502.3537,66540.5959,39311.2659,803726.8322,758562.7933,0
002029.SZ,20251212,11.76,10.833,18.3365,0.77,29.1376,18.3521,1.2153,2.6404,2.7903,1.0204,0.8129,70502.3537,66540.5959,39311.2659,829107.6795,782517.4078,0
002029.SZ,20251211,11.4,11.716,19.8312,0.82,28.2457,17.7903,1.1781,2.5596,2.7049,1.0526,0.8386,70502.3537,66540.5959,39311.2659,803726.8322,758562.7933,0
002029.SZ,20251210,12.02,15.2952,25.8895,1.2,29.7818,18.7578,1.2422,2.6988,2.852,0.9983,0.7953,70502.3537,66540.5959,39311.2659,847438.2915,799817.9627,0
002029.SZ,20251209,11.63,21.5873,36.54,2.08,28.8155,18.1492,1.2019,2.6112,2.7594,1.0318,0.822,70502.3537,66540.5959,39311.2659,819942.3735,773867.1303,0
002029.SZ,20251208,11.76,11.4317,19.35,,29.1376,18.3521,1.2153,2.6404,2.7903,1.0204,0.8129,70502.3537,66540.5959,39311.2659,829107.6795,782517.4078,1
002029.SZ,20251205,10.69,10.7667,18.2244,,26.4865,16.6823,1.1047,2.4002,2.5364,1.1225,0.8943,70502.3537,66540.5959,39311.2659,753670.1611,711318.9702,0
002029.SZ,20251204,10.49,11.9836,20.2842,,25.991,16.3702,1.0841,2.3553,2.4889,1.1439,0.9113,70502.3537,66540.5959,39311.2659,739569.6903,698010.851,0
002029.SZ,20251203,10.08,7.7754,13.161,,24.9751,15.7304,1.0417,2.2632,2.3917,1.1905,0.9484,70502.3537,66540.5959,39311.2659,710663.7253,670729.2067,0
002029.SZ,20251202,10.64,9.8905,16.7413,1.03,26.3626,16.6043,1.0996,2.3889,2.5245,1.1278,0.8985,70502.3537,66540.5959,39311.2659,750145.0434,707991.9404,0
002029.SZ,20251201,10.81,10.8643,18.3896,1.26,26.7838,16.8696,1.1171,2.4271,2.5649,1.1101,0.8843,70502.3537,66540.5959,39311.2659,762130.4435,719303.8417,0
002029.SZ,20251128,10.95,11.4787,19.4295,1.45,27.1307,17.088,1.1316,2.4585,2.5981,1.0959,0.873,70502.3537,66540.5959,39311.2659,772000.773,728619.5251,0
002029.SZ,20251127,10.72,12.397,20.9838,1.61,26.5608,16.7291,1.1078,2.4069,2.5435,1.1194,0.8918,70502.3537,66540.5959,39311.2659,755785.2317,713315.188,0
002029.SZ,20251126,10.76,7.4332,12.5819,0.81,26.6599,16.7915,1.112,2.4159,2.553,1.1152,0.8884,70502.3537,66540.5959,39311.2659,758605.3258,715976.8119,1
002029.SZ,20251125,9.78,5.8975,9.9825,0.54,24.2318,15.2622,1.0107,2.1958,2.3205,1.227,0.9775,70502.3537,66540.5959,39311.2659,689513.0192,650767.0279,0
002029.SZ,20251124,9.39,5.9629,10.0932,0.52,23.2655,14.6536,0.9704,2.1083,2.2279,1.278,1.0181,70502.3537,66540.5959,39311.2659,662017.1012,624816.1955,0
002029.SZ,20251121,9.57,7.8865,13.3492,0.64,23.7115,14.9345,0.989,2.1487,2.2707,1.2539,0.9989,70502.3537,66540.5959,39311.2659,674707.5249,636793.5028,0
002029.SZ,20251120,10.38,11.2804,19.0939,0.85,25.7184,16.1985,1.0727,2.3306,2.4628,1.1561,0.921,70502.3537,66540.5959,39311.2659,731814.4314,690691.3854,0
