ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002168.SZ,20251231,4.2,2.5553,3.1183,1.7,,,145.3242,16.6982,9.8516,0.0,,78416.3368,78416.3368,64258.0991,329348.6146,329348.6146,0
002168.SZ,20251230,4.25,1.1335,1.3832,0.81,,,147.0543,16.897,9.9689,0.0,,78416.3368,78416.3368,64258.0991,333269.4314,333269.4314,1
002168.SZ,20251229,4.05,1.6728,2.0413,1.31,,,140.1341,16.1018,9.4998,0.0,,78416.3368,78416.3368,64258.0991,317586.164,317586.164,0
002168.SZ,20251226,3.99,1.665,2.0319,1.66,,,138.058,15.8633,9.359,0.0,,78416.3368,78416.3368,64258.0991,312881.1838,312881.1838,1
002168.SZ,20251225,3.8,0.7848,0.9577,0.84,,,131.4838,15.1079,8.9134,0.0,,78416.3368,78416.3368,64258.0991,297982.0798,297982.0798,0
002168.SZ,20251224,3.82,2.2806,2.7831,3.47,,,132.1758,15.1874,8.9603,0.0,,78416.3368,78416.3368,64258.0991,299550.4066,299550.4066,0
002168.SZ,20251223,3.87,0.6355,0.7756,1.02,,,133.9059,15.3862,9.0775,0.0,,78416.3368,78416.3368,64258.0991,303471.2234,303471.2234,1
002168.SZ,20251222,3.69,1.0212,1.2462,,,,127.6777,14.6706,8.6553,0.0,,78416.3368,78416.3368,64258.0991,289356.2828,289356.2828,1
002168.SZ,20251219,3.51,0.3078,0.3756,0.59,,,121.4495,13.9549,8.2331,0.0,,78416.3368,78416.3368,64258.0991,275241.3422,275241.3422,0
002168.SZ,20251218,3.49,0.4503,0.5496,0.76,,,120.7575,13.8754,8.1862,0.0,,78416.3368,78416.3368,64258.0991,273673.0154,273673.0154,0
002168.SZ,20251217,3.49,0.8738,1.0663,1.71,,,120.7575,13.8754,8.1862,0.0,,78416.3368,78416.3368,64258.0991,273673.0154,273673.0154,0
002168.SZ,20251216,3.52,0.4568,0.5574,0.91,,,121.7955,13.9947,8.2566,0.0,,78416.3368,78416.3368,64258.0991,276025.5055,276025.5055,0
002168.SZ,20251215,3.61,0.4342,0.5299,0.82,,,124.9096,14.3525,8.4677,0.0,,78416.3368,78416.3368,64258.0991,283082.9758,283082.9758,0
002168.SZ,20251212,3.64,0.4101,0.5005,0.72,,,125.9476,14.4718,8.5381,0.0,,78416.3368,78416.3368,64258.0991,285435.466,285435.466,0
002168.SZ,20251211,3.62,0.7915,0.9659,1.46,,,125.2556,14.3923,8.4911,0.0,,78416.3368,78416.3368,64258.0991,283867.1392,283867.1392,0
002168.SZ,20251210,3.67,0.4557,0.5561,0.64,,,126.9857,14.5911,8.6084,0.0,,78416.3368,78416.3368,64258.0991,287787.9561,287787.9561,0
002168.SZ,20251209,3.69,0.4294,0.524,0.57,,,127.6777,14.6706,8.6553,0.0,,78416.3368,78416.3368,64258.0991,289356.2828,289356.2828,0
002168.SZ,20251208,3.73,0.5639,0.6881,,,,129.0617,14.8296,8.7492,0.0,,78416.3368,78416.3368,64258.0991,292492.9363,292492.9363,0
002168.SZ,20251205,3.69,0.6106,0.7452,,,,127.6777,14.6706,8.6553,0.0,,78416.3368,78416.3368,64258.0991,289356.2828,289356.2828,0
002168.SZ,20251204,3.68,0.645,0.7871,,,,127.3317,14.6308,8.6319,0.0,,78416.3368,78416.3368,64258.0991,288572.1194,288572.1194,0
002168.SZ,20251203,3.67,1.3213,1.6125,,,,126.9857,14.5911,8.6084,0.0,,78416.3368,78416.3368,64258.0991,287787.9561,287787.9561,0
002168.SZ,20251202,3.83,0.6175,0.7536,1.44,,,132.5218,15.2272,8.9837,0.0,,78416.3368,78416.3368,64258.0991,300334.5699,300334.5699,0
002168.SZ,20251201,3.9,0.3011,0.3675,0.64,,,134.9439,15.5055,9.1479,0.0,,78416.3368,78416.3368,64258.0991,305823.7135,305823.7135,0
002168.SZ,20251128,3.93,0.3857,0.4707,0.68,,,135.9819,15.6248,9.2183,0.0,,78416.3368,78416.3368,64258.0991,308176.2036,308176.2036,0
002168.SZ,20251127,3.9,0.3446,0.4205,0.59,,,134.9439,15.5055,9.1479,0.0,,78416.3368,78416.3368,64258.0991,305823.7135,305823.7135,0
002168.SZ,20251126,3.95,0.4414,0.5386,0.7,,,136.674,15.7043,9.2652,0.0,,78416.3368,78416.3368,64258.0991,309744.5304,309744.5304,0
002168.SZ,20251125,3.99,0.6681,0.8153,1.0,,,138.058,15.8633,9.359,0.0,,78416.3368,78416.3368,64258.0991,312881.1838,312881.1838,0
002168.SZ,20251124,3.86,0.5303,0.6472,0.65,,,133.5599,15.3465,9.0541,0.0,,78416.3368,78416.3368,64258.0991,302687.06,302687.06,0
002168.SZ,20251121,3.87,0.8503,1.0376,1.08,,,133.9059,15.3862,9.0775,0.0,,78416.3368,78416.3368,64258.0991,303471.2234,303471.2234,0
002168.SZ,20251120,3.98,0.4252,0.5189,0.49,,,137.712,15.8235,9.3356,0.0,,78416.3368,78416.3368,64258.0991,312097.0205,312097.0205,0
002168.SZ,20251119,4.01,0.6862,0.8374,0.83,,,138.75,15.9428,9.4059,0.0,,78416.3368,78416.3368,64258.0991,314449.5106,314449.5106,0
002168.SZ,20251118,4.06,0.8623,1.0523,1.13,,,140.4801,16.1416,9.5232,0.0,,78416.3368,78416.3368,64258.0991,318370.3274,318370.3274,0
002168.SZ,20251117,4.16,1.2356,1.5079,1.91,,,143.9402,16.5392,9.7578,0.0,,78416.3368,78416.3368,64258.0991,326211.9611,326211.9611,0
002168.SZ,20251114,4.05,0.74,0.903,1.23,,,140.1341,16.1018,9.4998,0.0,,78416.3368,78416.3368,64258.0991,317586.164,317586.164,0
002168.SZ,20251113,4.07,0.8131,0.9923,1.52,,,140.8261,16.1814,9.5467,0.0,,78416.3368,78416.3368,64258.0991,319154.4908,319154.4908,0
