ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002168.SZ,20260202,4.07,1.8851,2.3004,1.59,,,140.8261,16.1814,9.5467,,,78416.3368,78416.3368,64258.0991,319154.4908,319154.4908,-1
002168.SZ,20260130,4.28,1.325,1.6169,1.03,,,148.0923,17.0163,10.0393,,,78416.3368,78416.3368,64258.0991,335621.9215,335621.9215,0
002168.SZ,20260129,4.22,1.1963,1.4599,,,,146.0162,16.7777,9.8985,,,78416.3368,78416.3368,64258.0991,330916.9413,330916.9413,0
002168.SZ,20260128,4.29,0.9871,1.2046,0.71,,,148.4383,17.056,10.0627,,,78416.3368,78416.3368,64258.0991,336406.0849,336406.0849,0
002168.SZ,20260127,4.39,0.9505,1.1599,,,,151.8984,17.4536,10.2973,,,78416.3368,78416.3368,64258.0991,344247.7186,344247.7186,0
002168.SZ,20260126,4.39,1.4564,1.7774,,,,151.8984,17.4536,10.2973,,,78416.3368,78416.3368,64258.0991,344247.7186,344247.7186,0
002168.SZ,20260123,4.47,1.8295,2.2326,1.22,,,154.6665,17.7717,10.4849,,,78416.3368,78416.3368,64258.0991,350521.0255,350521.0255,0
002168.SZ,20260122,4.32,1.1482,1.4012,0.84,,,149.4763,17.1753,10.1331,,,78416.3368,78416.3368,64258.0991,338758.575,338758.575,0
002168.SZ,20260121,4.19,1.5917,1.9424,,,,144.9782,16.6585,9.8281,,,78416.3368,78416.3368,64258.0991,328564.4512,328564.4512,0
002168.SZ,20260120,4.26,1.99,2.4285,,,,147.4003,16.9368,9.9923,0.0,,78416.3368,78416.3368,64258.0991,334053.5948,334053.5948,0
002168.SZ,20260119,4.22,2.0701,2.5262,2.76,,,146.0162,16.7777,9.8985,0.0,,78416.3368,78416.3368,64258.0991,330916.9413,330916.9413,1
002168.SZ,20260116,4.02,0.7282,0.8887,1.0,,,139.096,15.9826,9.4294,0.0,,78416.3368,78416.3368,64258.0991,315233.6739,315233.6739,0
002168.SZ,20260115,4.05,0.4266,0.5206,,,,140.1341,16.1018,9.4998,0.0,,78416.3368,78416.3368,64258.0991,317586.164,317586.164,0
002168.SZ,20260114,4.05,0.6901,0.8422,0.78,,,140.1341,16.1018,9.4998,0.0,,78416.3368,78416.3368,64258.0991,317586.164,317586.164,0
002168.SZ,20260113,4.09,0.9957,1.2151,,,,141.5181,16.2609,9.5936,0.0,,78416.3368,78416.3368,64258.0991,320722.8175,320722.8175,0
002168.SZ,20260112,4.07,0.9082,1.1083,0.92,,,140.8261,16.1814,9.5467,0.0,,78416.3368,78416.3368,64258.0991,319154.4908,319154.4908,0
002168.SZ,20260109,4.1,0.6275,0.7658,0.46,,,141.8641,16.3006,9.617,0.0,,78416.3368,78416.3368,64258.0991,321506.9809,321506.9809,0
002168.SZ,20260108,4.07,0.9314,1.1366,,,,140.8261,16.1814,9.5467,0.0,,78416.3368,78416.3368,64258.0991,319154.4908,319154.4908,0
002168.SZ,20260107,4.12,0.938,1.1447,0.6,,,142.5561,16.3801,9.664,0.0,,78416.3368,78416.3368,64258.0991,323075.3076,323075.3076,0
002168.SZ,20260106,4.11,1.365,1.6657,0.84,,,142.2101,16.3404,9.6405,0.0,,78416.3368,78416.3368,64258.0991,322291.1442,322291.1442,0
002168.SZ,20260105,4.17,1.065,1.2996,0.68,,,144.2862,16.5789,9.7812,0.0,,78416.3368,78416.3368,64258.0991,326996.1245,326996.1245,0
