ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002168.SZ,20241231,2.77,0.8456,1.032,0.45,1144.8359,,,8.5462,8.2987,0.0,,78416.3368,78416.3368,64258.0991,217213.2529,217213.2529,0.0
002168.SZ,20241230,2.77,2.5091,3.062,1.59,1144.8359,,,8.5462,8.2987,0.0,,78416.3368,78416.3368,64258.0991,217213.2529,217213.2529,0.0
002168.SZ,20241227,2.9,2.4599,3.0019,1.64,1198.5646,,,8.9473,8.6882,0.0,,78416.3368,78416.3368,64258.0991,227407.3767,227407.3767,0.0
002168.SZ,20241226,2.85,3.8021,4.6399,3.06,1177.8997,,,8.7931,8.5384,0.0,,78416.3368,78416.3368,64258.0991,223486.5599,223486.5599,0.0
002168.SZ,20241225,2.77,0.2806,0.3424,0.17,1144.8359,,,8.5462,8.2987,0.0,,78416.3368,78416.3368,64258.0991,217213.2529,217213.2529,-1.0
002168.SZ,20241224,2.92,0.3076,0.3754,0.13,1206.8306,,,9.009,8.7481,0.0,,78416.3368,78416.3368,64258.0991,228975.7035,228975.7035,-1.0
002168.SZ,20241223,3.07,1.0186,1.243,0.4,1268.8253,,,9.4718,9.1975,0.0,,78416.3368,78416.3368,64258.0991,240738.154,240738.154,-1.0
002168.SZ,20241220,3.23,2.0791,2.5372,0.68,1334.953,,,9.9655,9.6769,0.0,,78416.3368,78416.3368,64258.0991,253284.7679,253284.7679,0.0
002168.SZ,20241219,3.33,2.523,3.0789,0.88,1376.2828,,,10.274,9.9765,0.0,,78416.3368,78416.3368,64258.0991,261126.4015,261126.4015,0.0
002168.SZ,20241218,3.3,2.1049,2.5687,0.71,1363.8839,,,10.1814,9.8866,0.0,,78416.3368,78416.3368,64258.0991,258773.9114,258773.9114,0.0
002168.SZ,20241217,3.28,4.5547,5.5583,1.87,1355.6179,,,10.1197,9.8267,0.0,,78416.3368,78416.3368,64258.0991,257205.5847,257205.5847,-1.0
002168.SZ,20241216,3.45,1.3806,1.6848,0.52,1425.8786,,,10.6442,10.336,0.0,,78416.3368,78416.3368,64258.0991,270536.362,270536.362,1.0
002168.SZ,20241213,3.29,4.6335,5.6544,2.24,1359.7509,,,10.1506,9.8566,0.0,,78416.3368,78416.3368,64258.0991,257989.7481,257989.7481,0.0
002168.SZ,20241212,3.31,1.6326,1.9923,0.85,1368.0168,,,10.2123,9.9165,0.0,,78416.3368,78416.3368,64258.0991,259558.0748,259558.0748,1.0
002168.SZ,20241211,3.15,2.6882,3.2805,1.59,1301.8891,,,9.7186,9.4372,0.0,,78416.3368,78416.3368,64258.0991,247011.4609,247011.4609,1.0
002168.SZ,20241210,3.0,1.8167,2.217,1.13,1239.8944,,,9.2559,8.9878,0.0,,78416.3368,78416.3368,64258.0991,235249.0104,235249.0104,0.0
002168.SZ,20241209,3.0,2.4625,3.005,1.68,1239.8944,,,9.2559,8.9878,0.0,,78416.3368,78416.3368,64258.0991,235249.0104,235249.0104,0.0
