ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300124.SZ,20231229,63.14,0.4303,0.5419,1.41,39.1239,37.109,7.3955,7.3454,6.2854,0.4675,0.5666,267668.6185,233042.0072,185047.8171,16900596.5721,14714272.3346,0.0
300124.SZ,20231228,62.69,0.5713,0.7195,2.14,38.8451,36.8445,7.3428,7.2931,6.2406,0.4708,0.5707,267668.6185,233042.0072,185047.8171,16780145.6938,14609403.4314,
300124.SZ,20231227,60.33,0.2583,0.3256,0.97,37.3827,35.4575,7.1606,7.0185,6.0057,0.4908,0.5949,267668.6185,232231.6979,184237.5078,16148447.7541,14010538.3343,0.0
300124.SZ,20231226,59.93,0.1495,0.1885,0.52,37.1349,35.2224,7.1132,6.972,5.9659,0.4941,0.5989,267668.6185,232231.6979,184232.9197,16041380.3067,13917645.6551,
300124.SZ,20231225,60.46,0.2529,0.3188,0.81,37.3434,35.4202,7.154,7.0111,5.9994,0.4898,0.5936,266812.2935,232227.1098,184232.9197,16131471.265,14040451.0585,
300124.SZ,20231222,59.7,0.2933,0.3698,0.97,36.874,34.9749,7.0641,6.923,5.924,0.496,0.6012,266812.2935,232227.1098,184232.9197,15928693.922,13863958.4551,
300124.SZ,20231221,60.11,0.3843,0.4844,1.41,37.1272,35.2151,7.1126,6.9706,5.9646,0.4926,0.5971,266812.2935,232227.1098,184232.9197,16038086.9623,13959171.5701,
300124.SZ,20231220,58.69,0.2515,0.317,0.91,36.2502,34.3832,6.9445,6.8059,5.8237,0.5045,0.6115,266812.2935,232227.1098,184232.9197,15659213.5055,13629409.0742,
300124.SZ,20231219,59.58,0.2647,0.3337,0.94,36.7999,34.9046,7.0499,6.9091,5.9121,0.497,0.6024,266812.2935,232227.1098,184232.9197,15896676.4467,13836091.2019,0.0
300124.SZ,20231218,59.3,0.3592,0.4528,1.18,36.6269,34.7406,7.0167,6.8766,5.8843,0.4993,0.6052,266812.2935,232227.1098,184232.9197,15821969.0046,13771067.6111,0.0
300124.SZ,20231215,60.38,0.2548,0.3212,0.67,37.294,35.3733,7.1445,7.0019,5.9914,0.4904,0.5944,266812.2935,232227.1098,184232.9197,16110126.2815,14021872.8897,0.0
300124.SZ,20231214,60.59,0.2372,0.299,0.45,37.4237,35.4963,7.1694,7.0262,6.0123,0.4887,0.5924,266812.2935,232227.1098,184232.9197,16166156.8632,14070640.5828,0.0
300124.SZ,20231213,61.25,0.2615,0.3297,0.42,37.8314,35.883,7.2475,7.1028,6.0778,0.4834,0.586,266812.2935,232227.1098,184232.9197,16342252.9769,14223910.4753,0.0
300124.SZ,20231212,61.5,0.2955,0.3723,0.44,37.9858,36.0295,7.277,7.1318,6.1026,0.4815,0.5836,266812.2935,232227.1098,184315.2597,16408956.0503,14281967.2527,0.0
300124.SZ,20231211,61.04,0.4792,0.6037,0.76,37.7017,35.76,7.2226,7.0784,6.0569,0.4851,0.588,266812.2935,232227.1098,184315.2597,16286222.3952,14175142.7822,0.0
300124.SZ,20231208,59.11,0.621,0.7825,1.06,36.5096,34.6293,6.9942,6.8546,5.8654,0.501,0.6072,266812.2935,232227.1098,184315.2597,15771274.6688,13726944.4603,0.0
300124.SZ,20231207,58.63,0.9706,1.2229,2.02,36.2131,34.3481,6.9374,6.7989,5.8178,0.5051,0.6122,266812.2935,232227.1098,184315.2597,15643204.7679,13615475.4476,0.0
300124.SZ,20231206,60.05,0.7725,0.9733,1.98,37.0902,35.18,7.1055,6.9636,5.9587,0.4931,0.5977,266812.2935,232227.1098,184315.2597,16022078.2247,13945237.9435,0.0
300124.SZ,20231205,63.0,0.5014,0.6317,1.42,38.9123,36.9082,7.4545,7.3057,6.2514,0.47,0.5697,266812.2935,232227.1098,184315.2597,16809174.4905,14630307.9174,0.0
300124.SZ,20231204,65.31,0.2795,0.3523,0.71,40.339,38.2615,7.7505,7.5736,6.4806,0.4538,0.5501,266812.2935,231973.2165,184042.5714,17425510.8885,15150170.7696,0.0
300124.SZ,20231201,65.69,0.3985,0.5022,1.02,40.5313,38.4439,7.7901,7.6097,6.5115,0.4512,0.5469,266533.111,231954.4215,184042.5714,17508560.0616,15237085.9483,0.0
300124.SZ,20231130,66.01,0.4492,0.5662,1.3,40.7287,38.6312,7.828,7.6467,6.5432,0.4491,0.5443,266533.111,231954.4215,184042.5714,17593850.6571,15311311.3632,0.0
300124.SZ,20231129,65.09,0.3191,0.4021,0.99,40.1611,38.0927,7.7189,7.5402,6.452,0.4554,0.552,266533.111,231954.4215,184042.5714,17348640.195,15097913.2954,0.0
300124.SZ,20231128,64.7,0.3236,0.4079,0.97,39.9205,37.8645,7.6727,7.495,6.4134,0.4581,0.5553,266533.111,231954.4215,184042.5714,17244692.2817,15007451.0711,0.0
300124.SZ,20231127,63.8,0.4727,0.5958,1.57,39.3652,37.3378,7.5659,7.3907,6.3242,0.4646,0.5631,266533.111,231954.4215,184042.5714,17004812.4818,14798692.0917,0.0
300124.SZ,20231124,62.55,0.3898,0.4913,1.45,38.5939,36.6063,7.4177,7.2459,6.2003,0.4739,0.5744,266533.111,231954.4215,184042.5714,16671646.0931,14508749.0648,0.0
300124.SZ,20231123,61.89,0.2198,0.277,0.74,38.1867,36.22,7.3394,7.1695,6.1348,0.4789,0.5805,266533.111,231954.4215,184042.5714,16495734.2398,14355659.1466,0.0
300124.SZ,20231122,60.76,0.2103,0.2651,0.68,37.4895,35.5587,7.2054,7.0386,6.0228,0.4879,0.5913,266533.111,231954.4215,184042.5714,16194551.8244,14093550.6503,0.0
300124.SZ,20231121,61.92,0.3688,0.4648,1.29,38.2052,36.2376,7.343,7.1729,6.1378,0.4787,0.5802,266533.111,231954.4215,184042.5714,16503730.2331,14362617.7793,0.0
300124.SZ,20231120,62.11,0.3163,0.3987,1.17,38.3224,36.3488,7.3655,7.195,6.1567,0.4773,0.5785,266533.111,231954.4215,184042.5714,16554371.5242,14406689.1194,0.0
300124.SZ,20231117,61.4,0.2298,0.2896,0.84,37.8843,35.9332,7.2813,7.1127,6.0863,0.4828,0.5852,266533.111,231954.4215,184042.5714,16365133.0154,14242001.4801,0.0
300124.SZ,20231116,61.05,0.3614,0.4555,1.44,37.6684,35.7284,7.2398,7.0722,6.0516,0.4855,0.5885,266533.111,231954.4215,184042.5714,16271846.4266,14160817.4326,0.0
300124.SZ,20231115,61.73,0.2622,0.3305,0.99,38.0879,36.1264,7.3204,7.1509,6.119,0.4802,0.582,266533.111,231954.4215,184042.5714,16453088.942,14318546.4392,0.0
300124.SZ,20231114,61.12,0.2568,0.3237,0.93,37.7116,35.7694,7.2481,7.0803,6.0585,0.485,0.5878,266533.111,231954.4215,184042.5714,16290503.7443,14177054.2421,0.0
300124.SZ,20231113,61.86,0.2469,0.3112,0.71,38.1682,36.2025,7.3359,7.166,6.1319,0.4792,0.5808,266533.111,231954.4215,184042.5714,16487738.2465,14348700.514,0.0
300124.SZ,20231110,62.04,0.241,0.3038,0.56,38.2792,36.3078,7.3572,7.1868,6.1497,0.4778,0.5791,266533.111,231954.4215,184042.5714,16535714.2064,14390452.3099,0.0
300124.SZ,20231109,62.99,0.2469,0.3112,0.54,38.8654,36.8638,7.4699,7.2969,6.2439,0.4706,0.5704,266533.111,231954.4215,184042.5714,16788920.6619,14610809.0103,0.0
300124.SZ,20231108,62.8,0.3271,0.4123,0.7,38.7481,36.7526,7.4473,7.2749,6.2251,0.472,0.5721,266533.111,231954.4215,184042.5714,16738279.3708,14566737.6702,0.0
300124.SZ,20231107,64.2,0.3115,0.3925,0.63,39.612,37.5719,7.6134,7.4371,6.3638,0.4617,0.5596,266533.111,231954.4215,184042.5714,17111425.7262,14891473.8603,0.0
300124.SZ,20231106,63.74,0.6017,0.7583,1.18,39.3281,37.3027,7.5588,7.3838,6.3182,0.465,0.5637,266533.111,231954.4215,184042.5714,16988820.4951,14784774.8264,0.0
300124.SZ,20231103,62.47,0.6792,0.856,1.34,38.5445,36.5594,7.4082,7.2367,6.1923,0.4745,0.5751,266533.111,231954.4215,184042.5714,16650323.4442,14490192.7111,0.0
300124.SZ,20231102,60.1,0.3861,0.4866,0.79,37.0822,35.1724,7.1272,6.9621,5.9574,0.4932,0.5978,266533.111,231954.4215,184042.5714,16018639.9711,13940460.7322,0.0
300124.SZ,20231101,59.71,0.3749,0.4725,0.78,36.8416,34.9442,7.0809,6.9169,5.9188,0.4964,0.6017,266533.111,231954.4215,184042.5714,15914692.0578,13849998.5078,0.0
300124.SZ,20231031,60.44,0.4476,0.5641,0.89,37.292,35.3714,7.1675,7.0015,5.9911,0.4904,0.5945,266533.111,231954.4215,184042.5714,16109261.2288,14019325.2355,0.0
300124.SZ,20231030,61.08,0.6717,0.8466,1.5,37.6869,35.746,7.2434,7.0756,6.0546,0.4853,0.5882,266533.111,231954.4215,184042.5714,16279842.4199,14167776.0652,0.0
300124.SZ,20231027,61.38,0.6598,0.832,1.68,37.872,35.9215,7.2789,7.1104,6.0843,0.4829,0.5854,266533.111,231954.4215,183948.846,16359802.3532,14237362.3917,0.0
300124.SZ,20231026,62.63,0.303,0.3819,0.78,38.6297,37.7382,7.8653,7.2526,6.6582,0.4733,0.5737,266439.3856,231860.6961,183948.846,16687098.7201,14521435.3967,0.0
300124.SZ,20231025,62.47,0.3323,0.4188,0.84,38.531,37.6418,7.8452,7.2341,6.6411,0.4747,0.5753,266439.3856,231860.6961,183948.846,16644468.4184,14484337.6854,0.0
300124.SZ,20231024,62.16,0.5472,0.6897,1.59,38.3398,37.455,7.8063,7.1982,6.6082,0.477,0.5782,266439.3856,231860.6961,183948.846,16561872.2089,14412460.8696,0.0
300124.SZ,20231023,62.2,0.399,0.5029,1.26,38.3644,37.4791,7.8113,7.2028,6.6124,0.4767,0.5778,266439.3856,231860.6961,183948.846,16572529.7843,14421735.2974,0.0
300124.SZ,20231020,62.55,0.3812,0.4805,1.3,38.5803,37.69,7.8552,7.2434,6.6497,0.4741,0.5746,266439.3856,231860.6961,183948.846,16665783.5693,14502886.5411,0.0
300124.SZ,20231019,63.64,0.2918,0.3678,1.03,39.2526,38.3468,7.9921,7.3696,6.7655,0.4659,0.5648,266439.3856,231860.6961,183948.846,16956202.4996,14755614.6998,0.0
300124.SZ,20231018,64.74,0.3672,0.4628,1.29,39.9311,39.0096,8.1303,7.497,6.8825,0.458,0.5552,266439.3856,231860.6961,183948.846,17249285.8237,15010661.4655,0.0
300124.SZ,20231017,65.13,0.2824,0.3559,0.99,40.1716,39.2446,8.1792,7.5421,6.9239,0.4553,0.5518,266439.3856,231860.6961,183948.846,17353197.1841,15101087.137,0.0
