ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300124.SZ,20221230,69.5,0.2441,0.3076,0.73,51.7054,44.347,9.8594,10.2972,8.8674,0.3351,0.4276,265848.0871,230751.9415,183138.9169,18476442.0535,16037259.9343,0.0
300124.SZ,20221229,69.88,0.3845,0.4845,1.2,51.9881,44.5895,9.9133,10.3535,8.9159,0.3333,0.4253,265848.0871,230751.9415,183138.9169,18577464.3265,16124945.672,0.0
300124.SZ,20221228,68.85,0.3705,0.4668,1.24,51.2219,43.9322,9.7672,10.2008,8.7845,0.3382,0.4316,265848.0871,230751.9415,183138.9169,18303640.7968,15887271.1723,0.0
300124.SZ,20221227,68.9,0.4048,0.5101,1.26,51.2591,43.9641,9.7743,10.2083,8.7908,0.338,0.4313,265848.0871,230751.9415,183138.9169,18316933.2012,15898808.7694,0.0
300124.SZ,20221226,68.5,0.2586,0.3258,0.8,50.9615,43.7089,9.7176,10.149,8.7398,0.34,0.4338,265848.0871,230751.9415,183138.9169,18210593.9664,15806507.9928,0.0
300124.SZ,20221223,66.68,0.25,0.315,0.75,49.6075,42.5476,9.4594,9.8793,8.5076,0.3492,0.4457,265848.0871,230751.9415,183138.9169,17726750.4478,15386539.4592,0.0
300124.SZ,20221222,67.82,0.3131,0.3945,0.94,50.4556,43.275,9.6211,10.0482,8.653,0.3434,0.4382,265848.0871,230751.9415,183138.9169,18029817.2671,15649596.6725,0.0
300124.SZ,20221221,67.59,0.2725,0.3433,0.74,50.2845,43.1282,9.5885,10.0142,8.6237,0.3445,0.4397,265848.0871,230751.9415,183138.9169,17968672.2071,15596523.726,0.0
300124.SZ,20221220,67.47,0.513,0.6464,1.52,50.1952,43.0517,9.5715,9.9964,8.6084,0.3452,0.4405,265848.0871,230751.9415,183138.9169,17936770.4366,15568833.493,0.0
300124.SZ,20221219,69.92,0.2734,0.3445,0.74,52.0179,44.615,9.919,10.3594,8.921,0.3331,0.425,265848.0871,230751.9415,183138.9169,18588098.25,16134175.7497,0.0
